atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1537818244582219,0.2241128320547026,0.4979133118139898,3.5864300616382137,4.728168403865093,13.404386804869926,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,144,1,upper
154,O155,O,8,0.6529658209930843,0.2268033395017436,0.4979371990097997,12.920444795976897,4.77836761828188,13.405029875068536,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,145,1,upper
117,H118,H,1,0.6089008803792644,0.2582196220374178,0.4988371782039573,12.137476108821057,5.3652140599888725,13.429258327991144,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,146,1,upper
82,H83,H,1,0.1103397109779741,0.25636963675436,0.4992701788594389,2.8165628088196333,5.331192658213249,13.440915193021908,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,147,1,upper
137,O138,O,8,0.9662081477919356,0.093455377998502,0.5017904732014696,18.609388380082564,2.295927773572247,13.50876435355073,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,148,1,upper
155,O156,O,8,0.4666613350277487,0.0937286647280928,0.5032959949838566,9.27366926301264,2.3026837051294216,13.549294694546736,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0344900706166279,0.1200338836550555,0.5086596580369446,1.2336884147285303,2.7991391204169016,13.693690541270836,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5348695893946827,0.1206735519988636,0.5100022787271538,10.588576178500698,2.8125477988508694,13.729835401504072,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,151,1,upper
80,H81,H,1,0.0705057160439981,0.0734078825416482,0.5195750364165376,1.857022836496148,1.941685117257477,13.987544813590912,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,152,1,upper
115,H116,H,1,0.5709888902541076,0.0742810422184173,0.5212170846414972,11.21440165332187,1.959778049572633,14.03175060009503,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0331357322509039,0.1582112722099878,0.5389180389121181,1.2828357957468923,3.5444313997593198,14.508280213240534,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.5333171400295895,0.1592649577982011,0.5400118253320186,10.63433287695288,3.5652864089670078,14.537726174829402,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,155,1,upper
