atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.1531302311677262,0.0580380949183485,0.5508014614781875,2.3419057396380967,1.1702414316378662,15.2935298658978,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,144,1,upper
106,H107,H,1,0.6523139825556256,0.0575410657711723,0.550913490857962,11.686060082673183,1.1612936221750936,15.296640468874129,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6915969741534637,0.1681747775858229,0.5529481073640943,12.588774236381363,3.158984732585805,15.353133543926388,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,146,1,upper
14,C15,C,6,0.1918670419169402,0.1689027078694342,0.5529865518443339,3.234581288649793,3.1721343988115858,15.35420099172354,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7484161546235847,0.0588266499420917,0.5548327070432149,13.482757979389111,1.1853735242958865,15.405461258164005,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.249171312554534,0.0597897585504753,0.5549393577283995,4.137930709771356,1.2027839660897015,15.408422516535966,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9477315366998328,0.2344993039805401,0.5672105485552466,17.469547273056158,4.359494273647051,15.749143877181716,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4485234765189451,0.234637367192027,0.5673167480312289,8.12414446418945,4.362010307546929,15.752092607298229,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,151,1,upper
81,H82,H,1,0.5007231186591218,0.230893894671129,0.5723183556196629,9.090044161604288,4.295542814039375,15.890967030081956,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,152,1,upper
116,H117,H,1,0.9998823675239202,0.2316887809653252,0.5723369306227624,18.4358241737698,4.309896798986072,15.891482782825053,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,153,1,upper
104,H105,H,1,0.7072889165891357,0.1790707650853528,0.5905028764121764,12.857391974831666,3.364038918132894,16.395877658116586,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,154,1,upper
68,H69,H,1,0.2075513706537954,0.1798443836374534,0.5905344160113694,3.5031342183732352,3.3780118459231234,16.396753385281365,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,155,1,upper
