atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.240514602041952,0.3176755631456487,0.5777726805085355,3.5566027076442284,6.502793382619427,15.67763766851654,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7418166104451953,0.3140110646024386,0.5789050225232406,12.95428259100578,6.436529062225975,15.708363330047922,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.9377219430125978,0.2472944805021711,0.5902788150220107,16.4891860262196,5.219739272490399,16.016986779595005,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4376996850511328,0.2477401010197,0.5910046986418538,7.105333122591395,5.228766187894677,16.036683350176006,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,147,1,upper
68,H69,H,1,0.9516679741477532,0.2912086501251461,0.614359686676009,16.762443229191422,6.05606985146168,16.670411895163202,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,148,1,upper
104,H105,H,1,0.4517625578346398,0.2919204599187167,0.6148116391456513,7.38193523010971,6.069695164457156,16.68267545019354,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9483882786052842,0.1720832042364221,0.6153339952235989,16.49864124619032,3.8617461892062654,16.696849379837982,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,150,1,upper
41,C42,C,6,0.4474140640475353,0.1729103154125877,0.6166426853871647,7.096062702410923,3.878457622785207,16.732360180014062,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,151,1,upper
71,H72,H,1,0.9036591800843968,0.1604111593552183,0.6366975130121247,15.584679454570397,3.670604653232447,17.27654015185341,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,152,1,upper
106,H107,H,1,0.4021642596879224,0.1620877027106858,0.6377442798160795,6.174429502565785,3.702676803389644,17.304943763220756,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.9993496654393736,0.1652018204873858,0.639475177248114,17.38114869158124,3.76201019335276,17.351910993926296,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.497988409496756,0.1660679849035985,0.6411951044481465,7.970312961912385,3.7799027260968185,17.3985805516399,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,155,1,upper
