atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.2260723150915582,0.2198887405770224,0.4572401933362641,3.6327406499871415,4.627955251786805,12.361551398457255,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,144,1,upper
135,O136,O,8,0.0468261153477575,0.2458555671108144,0.4580686170694423,0.310992319418798,5.109421554351219,12.383947947812777,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,145,1,upper
134,O135,O,8,0.4517575955544927,0.1371206561594521,0.469531186389957,7.704831755193066,3.111572544290542,12.693840083016465,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,146,1,upper
81,H82,H,1,0.5038918945875672,0.127801639884215,0.4696090350276089,8.667403803479097,2.939242163279901,12.695944731622731,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,147,1,upper
152,O153,O,8,0.949172335364734,0.1341507617643424,0.4720697160190727,17.025720506722013,3.059727893526605,12.76246958003827,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,148,1,upper
116,H117,H,1,0.0015351446566783,0.126005014765321,0.4743401399455561,-0.7693964093448671,2.911788695993584,12.823850802582877,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.8574170929141282,0.3433846433886112,0.4782602809564432,15.634054411145256,6.938664158678048,12.92983235298355,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3598986715567892,0.3446323186301329,0.4790669468121684,6.301315244566528,6.962736328427835,12.951640675135126,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,151,1,upper
73,H74,H,1,0.3387573879922874,0.2245145884216082,0.4815474126270161,5.702726320567086,4.74328609904673,13.018700408966982,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,152,1,upper
108,H109,H,1,0.8357856846710969,0.2236051289653353,0.4815519857853967,15.0251070004005,4.726464368856299,13.01882404493162,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,153,1,upper
75,H76,H,1,0.4644003464016271,0.2707507850690829,0.4935792790401351,8.109943177197703,5.613495431936466,13.34398356922442,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,154,1,upper
110,H111,H,1,0.9615578642304804,0.2682205604829922,0.4959553501299173,17.427070833839554,5.569587022599148,13.40822097733244,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,155,1,upper
