atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2351588257669535,0.1700079212535112,0.4847388985278647,3.8917707764398126,2.9396950870830825,13.9188895951201,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,144,1,upper
69,H70,H,1,0.7347639578242259,0.1747279799795118,0.4862438354716297,13.267371364957873,3.021867095264473,13.9621026552469,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,145,1,upper
102,H103,H,1,0.365215166017308,0.2009621752660304,0.4892636621714719,6.373597699422335,3.478829181088508,14.048814562542043,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,146,1,upper
66,H67,H,1,0.8650393946557247,0.2047939889409376,0.4904726496519019,15.75235899798001,3.5455382276686227,14.083529670640637,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.7909379799900567,0.3684096092632904,0.5186424112709932,14.580367042516416,6.395054361376773,14.892401834784575,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2898896187251062,0.3626629448073101,0.5198311555320745,5.171634868918987,6.294869789411102,14.926535675037696,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,149,1,upper
148,O149,O,8,0.30311990259419,0.2808173116914594,0.5269741141999524,5.276072292662249,4.868467023680252,15.13164001756651,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,150,1,upper
130,O131,O,8,0.8032972401293428,0.2867074999089548,0.5270697066063768,14.666598141759456,4.9710927052407285,15.1343848770263,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.837348597003569,0.3974067298074508,0.532737959054037,15.474544367348384,6.89964313290017,15.297144210465095,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.3359224885990688,0.3917653096978635,0.5344396727657214,6.058057826843696,6.801268510369935,15.346007558026784,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,153,1,upper
71,H72,H,1,0.7424077024848155,0.3911140375790046,0.5356726490274554,13.678908990643844,6.789863551439759,15.381411484785293,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,154,1,upper
106,H107,H,1,0.2411725796276669,0.3840172685443619,0.5371162670361911,4.264079229199438,6.666143041736318,15.422863820758622,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,155,1,upper
