atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.3410475035348752,0.2527734123982973,0.5210037920281366,6.174582796567594,4.791650693119886,14.576346061457128,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,144,1,upper
154,O155,O,8,0.8410304284312172,0.2527737607215469,0.5210108915252867,15.52908993566655,4.7916604836141055,14.576544687127235,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,145,1,upper
118,H119,H,1,0.6205592005815661,0.1592087322371833,0.5289837296614507,11.241093410546808,3.1183243178683244,14.799604191765992,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,146,1,upper
83,H84,H,1,0.1207361592859811,0.1591583117525611,0.5290306596637443,1.88943105586082,3.1174438829639923,14.800917172524604,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,147,1,upper
155,O156,O,8,0.6570112737896671,0.1248163919245625,0.5461826063174685,11.846155016809991,2.510371606653112,15.280784524505094,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,148,1,upper
137,O138,O,8,0.1572453571273643,0.124771703581386,0.5461850116489165,2.495623932978857,2.5095716905396315,15.280851819492415,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,149,1,upper
23,C24,C,6,0.2242555100101218,0.1557622962297819,0.5476577776210931,3.798464019337253,3.0658685063675266,15.322056023389695,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,150,1,upper
47,C48,C,6,0.7240410369596487,0.1558004885387823,0.5477760314127297,13.14920749848197,3.066612238562635,15.32536446032691,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,151,1,upper
79,H80,H,1,0.221564483619227,0.210023485754514,0.5658285417965898,3.8155002151149136,4.047672534747637,15.83042726919603,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,152,1,upper
114,H115,H,1,0.7212607675248773,0.2101069319254423,0.5658937505893119,13.164711490369486,4.049201026571328,15.83225164349716,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,153,1,upper
80,H81,H,1,0.2622718617661731,0.1167895510989366,0.5688305958187788,4.420538328561587,2.377788915020432,15.914417019351731,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,154,1,upper
115,H116,H,1,0.7619746005408867,0.116871755480824,0.5690407889968042,13.769695488415858,2.379367564978456,15.920297683848872,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,155,1,upper
