atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.6561986427584685,0.2254419746705003,0.5015212473715094,10.669816604033254,4.490413137820235,13.504037454580311,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,144,1,upper
136,O137,O,8,0.156205999248452,0.2256381890418786,0.5015920692581612,1.2962355720358427,4.494102891383764,13.505944415481697,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,145,1,upper
117,H118,H,1,0.6124666945778857,0.2582726928352003,0.5019979053290147,9.905702719874569,5.100989494074905,13.516872019306952,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,146,1,upper
82,H83,H,1,0.1121730643533442,0.2580370459103149,0.5020517599224513,0.525788799935975,5.096641222418295,13.51832211628825,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,147,1,upper
155,O156,O,8,0.4729100393863126,0.0929335794084295,0.5035367326119857,6.992644982663228,2.0284134829142477,13.558306716987822,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,148,1,upper
137,O138,O,8,0.9732856207498376,0.0925403649737542,0.5035414268735612,16.372753626360893,2.021106808729132,13.558433115389622,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,149,1,upper
47,C48,C,6,0.5413802014065597,0.1212461630072478,0.5116087519495919,8.29338905557883,2.5595403448093874,13.77565513849624,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,150,1,upper
23,C24,C,6,0.0418464366374254,0.1206565665849135,0.5117814149623151,-1.073381624148416,2.5486834806399057,13.780304289061757,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,151,1,upper
115,H116,H,1,0.5818637881970512,0.0757142668752324,0.5239737484359075,8.92235144611297,1.7205342731325612,14.108596916241638,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,152,1,upper
80,H81,H,1,0.0821794157255177,0.0750652742324387,0.5242942330583956,-0.4479449742326888,1.708661614865509,14.117226333974942,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,153,1,upper
114,H115,H,1,0.5445121943236312,0.1613222250041801,0.5413128828235636,8.302379351921093,3.322264350622981,14.575473088344197,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,154,1,upper
79,H80,H,1,0.0448989906739466,0.1608405957612102,0.5414178417824095,-1.0654170956213755,3.3133740389828823,14.578299229248248,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,155,1,upper
