atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1530211529340104,0.4300093021612159,0.4918709506094863,2.7565743083934398,7.872535439027906,13.64554364992057,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,144,1,upper
82,H83,H,1,0.3726946216561357,0.18195253826369,0.4939682797536127,6.527762379969295,3.389568545589869,13.703728009759192,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,145,1,upper
117,H118,H,1,0.8713863008805374,0.1821528291336679,0.4941727574597332,15.860555921902073,3.393230403235268,13.709400655116363,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,146,1,upper
71,H72,H,1,0.0578069861171988,0.4236530277718828,0.4947314482072163,0.962025893246678,7.758236246664847,13.72489992168647,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,147,1,upper
66,H67,H,1,0.1837574587742326,0.2310664034335856,0.4957201362119314,3.056136038176445,4.277614021288948,13.752328224390208,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,148,1,upper
107,H108,H,1,0.6545041371767505,0.4277711351907713,0.4963305841152196,12.13231329557843,7.832994004826238,13.769263344262605,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,149,1,upper
102,H103,H,1,0.6841309222389257,0.2308558924208971,0.4975802240025272,12.417518624373958,4.27418935090006,13.803931005786035,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,150,1,upper
69,H70,H,1,0.0522295315837148,0.2044360922912204,0.4977086690750914,0.5556756281209111,3.7967022632363534,13.807494344588868,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,151,1,upper
105,H106,H,1,0.5531180569422715,0.2019047887879777,0.4987388516819181,9.924711159020095,3.751161828922055,13.83607379558394,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,152,1,upper
106,H107,H,1,0.5589452034874813,0.4239233664264101,0.4993635233491627,10.334477935915238,7.764068960079572,13.8534035128435,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1209088024211947,0.3262723862054808,0.5114725332973761,1.9871394350432916,6.001592788438271,14.18933313747558,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.619354006450138,0.3244961059601644,0.5144590299788089,11.308725417066965,5.97009848287582,14.27218489112425,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,155,1,upper
