atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0851189142569053,0.1832784790271758,0.4986772410525782,1.0981781155931003,3.871708621289451,13.8507944580603,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,144,1,upper
108,H109,H,1,0.5851620160782403,0.182967802184282,0.4987419338145177,10.473388548106788,3.8661845505232217,13.85259130394534,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,145,1,upper
77,H78,H,1,0.2204340081459392,0.3469503477397215,0.5037436379464119,3.900639715831581,6.826611882840212,13.991513978107628,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,146,1,upper
112,H113,H,1,0.7203142844169821,0.3470426898096647,0.5038220888727826,13.273448348111591,6.828365309542005,13.993692957950204,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,147,1,upper
80,H81,H,1,0.1030657581839836,0.4365084318738235,0.5043899891026092,1.8485718207331463,8.441050868673335,14.009466425653306,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,148,1,upper
137,O138,O,8,0.0034727662176637,0.4011407117036392,0.5046634467244848,-0.0783356916229322,7.80409028586157,14.017061729793502,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,149,1,upper
115,H116,H,1,0.6026702178023994,0.4362449455460547,0.5049098818599885,11.214902605284086,8.436896772261463,14.023906482527558,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,150,1,upper
155,O156,O,8,0.5031903013489506,0.4005800801550788,0.5049714075681236,9.28996049337344,7.794340133330127,14.025615363276692,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,151,1,upper
75,H76,H,1,0.2096069273346798,0.215628363133723,0.5227998354495274,3.447491920680244,4.4821437791716345,14.5208011663714,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,152,1,upper
110,H111,H,1,0.7096211358266493,0.2156412554073737,0.5228396736944756,12.822741299332357,4.482421559200234,14.52190767634804,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,153,1,upper
78,H79,H,1,0.1045204574128778,0.2977486826795097,0.5244921288930123,1.6115945070269415,5.963759593060424,14.567804732443433,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,154,1,upper
113,H114,H,1,0.6045753206407732,0.2974344145651934,0.5247489301668381,10.986709724639498,5.958390131019517,14.574937405377977,L280_D4.8_U80,r280/t4.8/t4.8_80.cif,155,1,upper
