atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7071671752940365,0.0610819333027281,0.5514642437404779,12.425373137369732,1.2421511697093082,15.274718487116091,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2079503119802283,0.0590769863161306,0.552297233828856,3.0894994222293968,1.206016025796785,15.29779104213114,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7450670826159437,0.1715163721028553,0.5541354313330324,13.312574762801964,3.2444011392458614,15.348706309473892,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2451848036854128,0.1697754039970274,0.5546153947787584,3.965273375823022,3.2129640862956657,15.362000564905292,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,147,1,upper
72,H73,H,1,0.8034359486496372,0.0628059215907442,0.5568578071374126,14.218912108447451,1.2747189292390362,15.424111967229669,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,148,1,upper
107,H108,H,1,0.3041778641580535,0.0614433955212035,0.5571295639776199,4.884243033453759,1.2500900497669505,15.431639217234055,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,149,1,upper
134,O135,O,8,0.0025665777710562,0.2369895290394137,0.569175262618613,-0.4818194730571353,4.434768600901522,15.765286698118407,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,150,1,upper
152,O153,O,8,0.5025239155327133,0.2369299316023787,0.5692251779590921,8.863040183419129,4.433700637255934,15.766669276921409,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5550005600542217,0.2328253911652691,0.5739828874409229,9.8293971219817,4.360472089395879,15.898450573357824,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0550367588936279,0.2322778339512056,0.5740264841402546,0.4832582812591505,4.3505584329089455,15.8996581354379,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7611471503914728,0.182504822781918,0.5918532573921234,13.570209701731322,3.452801297951766,16.39343256605011,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2611898660469957,0.1809481059893192,0.5923196547155365,4.22183385257556,3.4247004302082558,16.406351060583788,L20_D1.2_U160,r20/t1.2/t1.2_160.cif,155,1,upper
