atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7108406793984258,0.061472761192753,0.5529763512118102,12.2092797301243,1.4245695394971725,15.06435263070207,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2077049097316385,0.0647963350548207,0.5535133414788467,2.7981732778531554,1.4860298032597763,15.07898148548793,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7478451245073388,0.1706566798868915,0.5546969176457056,13.08080881500503,3.435185329516794,15.111224833153312,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2465547629926422,0.1732200046316644,0.5547820353900053,3.7039414805247777,3.482412514757583,15.113543637045106,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.3041000198492834,0.0658485543690045,0.5575593858131054,4.595087957697316,1.5075418913074543,15.189205075478997,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.807067102070124,0.0640599459948072,0.5576181164216428,14.004318521313,1.4746508313065263,15.19080503286467,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5044478657630379,0.2332280545995097,0.5696220968493146,8.59841270515881,4.594821163069977,15.517821176933422,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.0039142416203589,0.2366974320209855,0.5696611869639233,-0.7626771192684723,4.658701297304244,15.518886081914529,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5569728882109212,0.2291692690824452,0.5748604521016342,9.56322362902034,4.5228889654985975,15.660526069381174,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0564254722873388,0.2330883057160215,0.5749658074483377,0.20248506478234,4.595080912864157,15.66339619229112,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7653996557019448,0.18147160589502,0.5929076152569817,13.344774471507725,3.654502108265115,16.15217246467491,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2643662707825055,0.1839205037143913,0.5929645337469575,3.972585562289853,3.6996081386969824,16.153723055766775,L140_D1.2_U160,r140/t1.2/t1.2_160.cif,155,1,upper
