atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7424199956405606,0.2092527513541105,0.5811724654260627,13.38017642935035,4.213464661881662,15.96646291618206,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2398033612176423,0.2113881591311569,0.5828587203621972,3.982759278885315,4.253605320306476,16.01278914205596,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.4932226043712727,0.2401604147685011,0.5843724875361396,8.769447184713442,4.7801800610856136,16.054376637824134,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9903255510839096,0.2395775610678432,0.5852163223979147,18.062692191773152,4.7701016863424766,16.077559184881032,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,147,1,upper
114,H115,H,1,0.5905196688337019,0.3156985305785825,0.5905301272064757,10.711348063598471,6.164108929599726,16.223544537710026,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,148,1,upper
79,H80,H,1,0.0866967724160058,0.3158310597128044,0.5915040222736788,1.2889459050575431,6.16718533475248,16.250300209046507,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5952217467867765,0.2566428369643959,0.6002990246356561,10.681733260403425,5.091970585630381,16.491923973787834,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.0920006320824705,0.2567466650733684,0.6012172032784959,1.2706171736865708,5.094485228235812,16.517148956255962,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5283713033586872,0.2325093410575893,0.6123056426783525,9.371674884155423,4.659229540300827,16.821779968577495,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0254098769585288,0.2318808565710141,0.6131890745859491,-0.0358100705212656,4.648344327483642,16.84605035926311,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6315186657985947,0.248170783664389,0.6331620804391821,11.29664240798506,4.959342783962353,17.394765717012458,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1282628835174892,0.2485936510120763,0.6341161583444236,1.8853807019591449,4.967709182881108,17.420976954466763,L240_D4.8_U20,r240/t4.8/t4.8_20.cif,155,1,upper
