atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0480760708662293,0.1681303436498671,0.5592198722768091,0.4313280216221736,3.51991171319609,15.422313786411069,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.547826151488321,0.1672604071159479,0.5592351768963223,9.789775320166996,3.5041197387006187,15.42273586126251,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,145,1,upper
118,H119,H,1,0.2998818462792018,0.1931031985464681,0.568141749199531,5.171969103679122,3.981034732191604,15.66836367177324,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,146,1,upper
83,H84,H,1,0.8000193672007505,0.1922901650203808,0.5684438105150801,14.537389944125543,3.96651518806074,15.67669399875566,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,147,1,upper
47,C48,C,6,0.4024402283236558,0.2016613703829418,0.5873468970556056,7.080665061540307,4.152499005827372,16.198008327183825,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,148,1,upper
23,C24,C,6,0.902572394758617,0.2017156809091335,0.5874413475528704,16.447498887363796,4.153564301684963,16.200613108019258,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.3987527039092061,0.2619897782672653,0.5915678012280249,7.093123925533369,5.252037577361118,16.314413540654492,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.898485370500646,0.262056770362721,0.5916279130342427,16.452537536527924,5.253304691357317,16.31607131997121,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,151,1,upper
155,O156,O,8,0.3355437539628504,0.1717992883063175,0.5929029290069328,5.777698079790317,3.614598534141497,16.35123404824382,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,152,1,upper
137,O138,O,8,0.8359832541792813,0.1713324845137194,0.5931203752204321,15.149380915903066,3.6062987581661687,16.35723083752565,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,153,1,upper
115,H116,H,1,0.4392028939621608,0.1769141737557626,0.6165964351928193,7.696342157573246,3.7272415170209854,17.004659838731715,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,154,1,upper
80,H81,H,1,0.9395297229191591,0.1772500395482308,0.6166756757819503,17.067246643117073,3.7334093555954975,17.00684515669122,L280_D1.2_U0,r280/t1.2/t1.2_0.cif,155,1,upper
