atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5864909655113426,0.1861125911463546,0.5005838726487988,10.211591281948436,3.495474698115903,13.820246469387463,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,144,1,upper
73,H74,H,1,0.0864754642687127,0.1861092995723125,0.5005902616488573,0.8379011228915602,3.4954165663848187,13.820422858520883,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,145,1,upper
77,H78,H,1,0.2213064709685705,0.3502726881758791,0.5020076699562587,3.645537617265959,6.472130571026427,13.859555026427914,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,146,1,upper
112,H113,H,1,0.7211530124103459,0.3502050783843256,0.5022237127097332,13.0154474107941,6.470957056290656,13.865519589539277,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,147,1,upper
137,O138,O,8,0.0032045513862357,0.4024743689442216,0.5041910308108648,-0.3579549142910288,7.419103679935365,13.919833806450535,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,148,1,upper
155,O156,O,8,0.503179162140944,0.4024873504884705,0.5041938634990502,9.014965050911288,7.419339727924432,13.919912012024133,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,149,1,upper
115,H116,H,1,0.6024859984032375,0.4383095807181824,0.5042690502806024,10.938260122201289,8.068834319413579,13.921987787751371,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,150,1,upper
80,H81,H,1,0.1024885982872211,0.4383545227006641,0.5042701260295732,1.56500420485102,8.06964940220137,13.922017487301693,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,151,1,upper
110,H111,H,1,0.7112020507921109,0.2206276716372477,0.5237937160476628,12.557849021451906,4.126869078465621,14.461029710347423,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,152,1,upper
75,H76,H,1,0.2110556426103792,0.2207829567709884,0.5238023510886319,3.1819733108421397,4.129686571744704,14.461268108747747,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,153,1,upper
78,H79,H,1,0.1065011996701321,0.302023534857755,0.52549680336253,1.3582873582758204,5.603032256261109,14.508048976720923,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,154,1,upper
113,H114,H,1,0.6063394924125164,0.3019638886364755,0.525496817366187,10.728532765030083,5.60195084142211,14.508049363337438,L40_D4.8_U80,r40/t4.8/t4.8_80.cif,155,1,upper
