atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.1704785563849296,0.1777545815566851,0.4701176751627291,3.914188792077872,3.766717999562768,12.449982900235872,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,144,1,upper
36,C37,C,6,0.2593016575499583,0.2449618906650682,0.4716741893424599,5.676550255181068,5.036518417176842,12.491203590172526,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7983676498939749,0.2022350839626384,0.4775079851081208,15.743604977693897,4.2352252376414725,12.645698222821268,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.3009098448840561,0.2026606741868107,0.4788829249509202,6.406189608469162,4.244462190743171,12.682110335013771,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.7212364842122245,0.350703630506738,0.5097367693674426,14.533505998718486,7.065580987815839,13.499203279369198,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.2252986088667538,0.3508611933436973,0.5122289396895573,5.225364098559841,7.0707381280281565,13.56520266534009,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7321024290979281,0.2746965080226358,0.5172271037422018,14.639505909738102,5.637623245211631,13.697567518387698,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2348400259718591,0.2747324238643001,0.5193207884054639,5.305932463568899,5.640135370110448,13.7530139302825,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,151,1,upper
71,H72,H,1,0.6685734621145989,0.3690125966963372,0.5258690217096311,13.586224253753317,7.425268547909891,13.926428794200172,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,152,1,upper
72,H73,H,1,0.7633184438036964,0.3767338579743182,0.5284883180119929,15.378298537190876,7.57329048172211,13.995794818704072,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,153,1,upper
107,H108,H,1,0.2690967701565144,0.3759715975556499,0.5297238980225564,6.09985266937915,7.559986450028087,14.028516306995412,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,154,1,upper
106,H107,H,1,0.1738248473704343,0.3699575102630764,0.5298023973723592,4.302933667528489,7.446548380946903,14.030595181316372,L20_D1.2_U260,r20/t1.2/t1.2_260.cif,155,1,upper
