atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8500194153758056,0.3474256602379086,0.5004775894140865,15.21821198243608,6.655099870911744,13.523258784113748,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,144,1,upper
77,H78,H,1,0.3491485138572167,0.3481361430520232,0.5006585513742611,5.842573520669609,6.668355978801574,13.528148504391506,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,145,1,upper
115,H116,H,1,0.7312190438587844,0.4336588928561225,0.5012633242228887,13.145383308616344,8.255143354085076,13.544489894916447,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,146,1,upper
80,H81,H,1,0.2298312669806674,0.4335105663526206,0.5016375794701222,3.7580364822530647,8.25254878599649,13.554602536654466,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,147,1,upper
137,O138,O,8,0.1303884382721912,0.3984719736269118,0.5016691636048981,1.8341096457738515,7.602560663099286,13.555455962336415,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,148,1,upper
155,O156,O,8,0.6316669550051361,0.3990762514450783,0.5017897549669758,11.218924299474455,7.613821229065204,13.558714426313625,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,149,1,upper
73,H74,H,1,0.2168258851084519,0.18607461652911,0.5025903425894366,3.072478883114979,3.6627611417214654,13.580346870656577,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,150,1,upper
108,H109,H,1,0.7168745188508843,0.1863294119234713,0.5027159668586736,12.43363574166701,3.667540566658884,13.583741327348326,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.8420948929972332,0.2210946788143213,0.5242573233337341,14.783102847507369,4.321510296330716,14.165804029724525,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3420125423999625,0.2216327620950554,0.5244491940400581,5.421891377986445,4.331572795648038,14.170988512046192,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,153,1,upper
78,H79,H,1,0.235782797642249,0.301119051619466,0.5259627645160666,3.5704938177640404,5.806759054639968,14.211886257855392,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,154,1,upper
113,H114,H,1,0.7363129805026063,0.3013377935780581,0.5259639578987612,12.94092743698786,5.81081744022084,14.211918503900664,L0_D7.2_U80,r0/t7.2/t7.2_80.cif,155,1,upper
