atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2653763347676278,0.0639919322151255,0.5523928345693331,4.41928207346879,1.3339067187794522,15.084624581074024,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,144,1,upper
71,H72,H,1,0.7692964319704416,0.0640645055746573,0.5533019586191755,13.86225514367896,1.3355016663207353,15.10945074486775,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,145,1,upper
38,C39,C,6,0.307278289640718,0.1711927040753537,0.5551709715807688,5.384400834723045,3.300317017139687,15.160489348373128,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,146,1,upper
14,C15,C,6,0.8079799623392782,0.1728107803398266,0.555201629787993,14.770753465688824,3.3299945133423963,15.161326556094451,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,147,1,upper
107,H108,H,1,0.3616310361033532,0.0618957829004721,0.5572123756076326,6.213816249972477,1.2968732619505587,15.216235569968385,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,148,1,upper
72,H73,H,1,0.865347106567415,0.0649068369676436,0.5575500296800903,15.65867300175256,1.3521812387282768,15.225456154672864,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0640385685276006,0.2362014519113093,0.5702267700149424,0.9188543474590786,4.496675263132005,15.571629850086724,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5638152471829442,0.2334010090045593,0.5702765393910827,10.280298869773898,4.445341608277396,15.57298894149365,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1162044704565106,0.2333053620282599,0.575344994651993,1.885396976576699,4.44506114538786,15.711397226380996,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6159621233973808,0.2305556225085913,0.5755121837140458,11.24643054563969,4.394691304785354,15.715962789287138,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,153,1,upper
68,H69,H,1,0.8235424399839663,0.1836730686533359,0.593384228441082,15.035109235373538,3.540261205261308,16.204008738351067,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,154,1,upper
104,H105,H,1,0.3232468337139244,0.1811808686871703,0.5934075001997012,5.654808292701277,3.4945717026811067,16.204644238524395,L300_D2.4_U160,r300/t2.4/t2.4_160.cif,155,1,upper
