atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8598419382962106,0.4067889579246426,0.5036644881658976,16.083952491849356,7.126828749327174,14.345082761606204,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,144,1,upper
14,C15,C,6,0.8515961352481706,0.346235362136232,0.5039924585583838,15.819043743672257,6.063440122724794,14.354423826013392,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,145,1,upper
38,C39,C,6,0.3512918988020659,0.3448745330000497,0.5049091355866138,6.428713928035124,6.039512178629557,14.380532094800632,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,146,1,upper
104,H105,H,1,0.3602463917279041,0.4052524810970115,0.5049263248637962,6.706062689537388,7.099804778435216,14.38102166992373,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8716522852486126,0.2289972841833058,0.5433483631636299,15.921619533802676,4.003319922473213,15.47533610389902,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3692419904363525,0.227315520594635,0.5440751229260634,6.491491556180025,3.973762391316129,15.496035258167128,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8595599318880431,0.3098822764830281,0.5523291412586048,15.827280185079276,5.423437006691647,15.73112146908363,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3576415277570325,0.3082061333892823,0.5531619264590053,6.406225758914729,5.393974647431847,15.75484037899902,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8112473914886982,0.3216166135391451,0.5723722795966877,14.910891062822152,5.628835756000873,16.301978627008605,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.9062393554938828,0.3289836339463182,0.5726086878899825,16.706055832610083,5.758199647148323,16.308711872279073,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,153,1,upper
106,H107,H,1,0.3088724985178117,0.3203613659229566,0.5727034550204202,5.48281634581346,5.6067814114838646,16.31141097527551,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,154,1,upper
107,H108,H,1,0.4041027723013199,0.3267125102583189,0.5739674582126197,7.279010601768785,5.718271364494612,16.347411588439773,L140_D3.6_U240,r140/t3.6/t3.6_240.cif,155,1,upper
