atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2889208203743479,0.2725973329555306,0.4991435553246167,5.221150145159536,5.393750555399153,13.477824756532046,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,144,1,upper
69,H70,H,1,0.789627287417068,0.2717263106073238,0.4992039041933097,14.604329516419272,5.37764118478173,13.479454290696763,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,145,1,upper
136,O137,O,8,0.1517580116705728,0.2202794224483034,0.5018657976886169,2.572290088595768,4.4255285436410325,13.551330474747605,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,146,1,upper
154,O155,O,8,0.651776747031983,0.2187695873684793,0.5021349955267723,11.94142067736771,4.397716345387597,13.558599328064034,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,147,1,upper
82,H83,H,1,0.1087000367448724,0.2532340726590633,0.5032158528511831,1.810873245490506,5.037487380161307,13.587784530296585,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,148,1,upper
117,H118,H,1,0.6089771796920135,0.2520297125388028,0.5036993209113794,11.185033575724107,5.015484908090548,13.60083908688896,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,149,1,upper
47,C48,C,6,0.5316256116282039,0.1170270913925566,0.5073662479288733,9.537709294980624,2.5147750660997974,13.699853086387831,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,150,1,upper
23,C24,C,6,0.0324734315285075,0.1175642348153366,0.5074351873932447,0.1830318639799079,2.524781575179422,13.701714582964708,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,151,1,upper
115,H116,H,1,0.5683211167560878,0.0701630621759412,0.5191334875371787,10.14461219916609,1.6538264347678104,14.017590922761816,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,152,1,upper
80,H81,H,1,0.0695692902747037,0.071086917627046,0.5193853480879635,0.7977779251668894,1.671127648996318,14.02439163636485,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0321724206412724,0.1567930904089775,0.537584555443222,0.1982631055470496,3.272651772972444,14.51580482767099,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.53175181503354,0.1560413572469878,0.5376409558648637,9.560493699872469,3.258751564218014,14.517327746260186,L40_D3.6_U320,r40/t3.6/t3.6_320.cif,155,1,upper
