atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3081361744656922,0.1457130176313548,0.5078302944836415,5.318096112641126,2.8258961899082125,14.020545952283047,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,144,1,upper
14,C15,C,6,0.808503753209296,0.1459749459956176,0.5079404183932597,14.689720926824997,2.8306889015240246,14.0235863328039,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,145,1,upper
147,O148,O,8,0.2364363693094298,0.1822053086631698,0.5085660350723809,4.03164376261049,3.4884019977229785,14.040858810427654,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,146,1,upper
108,H109,H,1,0.4511585170345416,0.280376042284086,0.5087573030326344,8.207319208465035,5.2700207978526485,14.046139474568934,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,147,1,upper
129,O130,O,8,0.7367433028596592,0.1822399474950616,0.5088097601369593,13.401595790551635,3.48911774824246,14.047587748233775,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,148,1,upper
73,H74,H,1,0.9514315803439466,0.2808548817497122,0.5089775078316584,17.577367153840246,5.2787892562885625,14.052219047877507,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,149,1,upper
134,O135,O,8,0.0681280919804959,0.195446743066805,0.5349824352557605,0.8647484506340621,3.7381456537272815,14.770181886833653,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,150,1,upper
152,O153,O,8,0.5678635563260231,0.1952741730946922,0.5350703552272825,10.223880833858196,3.7350453809841455,14.772609244977184,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,151,1,upper
81,H82,H,1,0.1205163318147518,0.1905383111710769,0.5388216895900935,1.8330476956603532,3.6504427517330376,14.876178796434624,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,152,1,upper
116,H117,H,1,0.620232793856965,0.1907103487195448,0.5390874693480826,11.192127297390664,3.65365982690457,14.883516636162875,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,153,1,upper
104,H105,H,1,0.3262174326430941,0.136047713799632,0.54582630541938,5.590497176354883,2.664080772806901,15.069567294874757,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,154,1,upper
68,H69,H,1,0.8267502807630281,0.1363087998825404,0.5459080307964812,14.965254135448264,2.6688480453137213,15.07182362817657,L200_D2.4_U140,r200/t2.4/t2.4_140.cif,155,1,upper
