atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.8390251646346901,0.2508335277868224,0.5199013685737058,15.774002805468688,4.789727842732416,14.108543146641276,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,144,1,upper
136,O137,O,8,0.3389587890821613,0.2508253306294711,0.5200796334391378,6.405106351719678,4.789631441912063,14.11338071333662,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,145,1,upper
118,H119,H,1,0.6192588366949472,0.1580786453451503,0.5280536846771463,11.483761873145449,3.0802622952470644,14.329772230546144,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,146,1,upper
83,H84,H,1,0.1191612527375951,0.1580013870271332,0.5280817549180454,2.11427099553094,3.0788449830639166,14.330533971577813,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,147,1,upper
155,O156,O,8,0.6556407123456108,0.1246174926361475,0.5454422563892537,12.09199327313905,2.468024689739296,14.801645222401817,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,148,1,upper
137,O138,O,8,0.155576791220069,0.1245928989021217,0.5454799163311751,2.7232204195599485,2.467582360260113,14.802667198775827,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,149,1,upper
47,C48,C,6,0.7221230598542888,0.1551999686977443,0.5477773044756217,13.390728021642966,3.033204186498887,14.865011331181996,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,150,1,upper
23,C24,C,6,0.2220282118245653,0.1552607383152283,0.5477978279189888,4.021542227692272,3.034332130608893,14.865568275063596,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,151,1,upper
79,H80,H,1,0.2179374865878991,0.2078775246859119,0.5668684534674295,4.024946515903516,4.01135214494601,15.383087096223363,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,152,1,upper
114,H115,H,1,0.7181116126111484,0.2077970271607068,0.5668697345937459,13.39556551979363,4.009866797436477,15.383121862098209,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,153,1,upper
115,H116,H,1,0.7597392569017417,0.1174099929626156,0.5695535159178231,14.010962552229596,2.3424206467203774,15.455951531138648,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,154,1,upper
80,H81,H,1,0.2596683570570264,0.1175353765126331,0.5696028520909459,4.642319614534604,2.3447500419878358,15.45729036494303,L60_D7.2_U340,r60/t7.2/t7.2_340.cif,155,1,upper
