atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6117513661064391,0.2084005105232762,0.5823821446069418,10.94746711184704,4.227740081865956,15.856320116728494,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,144,1,upper
77,H78,H,1,0.1111725121150278,0.2078944693807136,0.5832918107786966,1.5788259092179031,4.219026876759967,15.88108728748102,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.3630063081028396,0.2404246144522733,0.5853008166594439,6.341225442980276,4.819556453609972,15.935785805724604,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8624418749867704,0.240579458573568,0.5856262454745755,15.686119605101402,4.822626031538124,15.94464614513528,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4615417462870009,0.3146607634785434,0.5913653617396465,8.29749833905548,6.190997236857543,16.100903107215576,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9605413379955388,0.3152932666556121,0.5918113567332606,17.634841378706305,6.202945586306111,16.113046060866697,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4652141538870281,0.2561173871738348,0.6012150184634035,8.25636445519541,5.11924169705697,16.36907635307837,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.964500701060926,0.2567188343379829,0.6016124612070062,17.599096082905124,5.130585571803613,16.379897391169926,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3979414986078696,0.2331831422623872,0.613564839569926,6.94232629072814,4.705057124509845,16.705320722282913,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.897342997749175,0.2334025122030223,0.6139075921865993,16.286663443274037,4.709326807185878,16.714652730932468,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.5014355180987577,0.2473753157812654,0.6343225591417118,8.87209605431918,4.980338353135204,17.27048407674265,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.0006771657045485,0.2481191426604662,0.6347504585732129,-0.4971671425013266,4.994325133009247,17.282134348692914,L200_D2.4_U20,r200/t2.4/t2.4_20.cif,155,1,upper
