atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7049937184721159,0.0633329146284689,0.5524616656120278,12.358104426306475,1.3859668707457162,15.280000557126742,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2031791705549625,0.0630085508643418,0.5528386057960851,2.981032094918479,1.3802378267483737,15.290425979524183,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7437419871808566,0.1733137607119824,0.5542555837267163,13.257528770824782,3.3838386767319664,15.329616795678811,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2438904792280061,0.1721032630211638,0.5546351963426558,3.915691894523666,3.3620197617711347,15.340116132273726,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,147,1,upper
72,H73,H,1,0.8014173564400225,0.0645621303079313,0.556855761109869,14.154389582352412,1.4101642631255815,15.401532576150544,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,148,1,upper
107,H108,H,1,0.2997426046114917,0.0625025165918885,0.5572659268738067,4.777058891065657,1.3729395792961352,15.412876952587125,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5025741301998183,0.2359915613299755,0.5684304205712656,8.829703154552426,4.528037359431398,15.721664838762395,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.0016620987747134,0.2381519699156559,0.5691102572126613,-0.5269779966156332,4.5675578229304845,15.7404677800448,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.555091342536186,0.2321743103304097,0.5731346169789182,9.796937399807176,4.460730063107319,15.851773637623827,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0541456205964323,0.2344070478929684,0.5740070777935089,0.4394244705090461,4.501646183527463,15.875904183800726,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7599029525709826,0.1842579936827842,0.5919837307071156,13.514628986250129,3.598682955950389,16.373102964517727,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.260597357737397,0.1827250316458108,0.5923192691725677,4.182541958310083,3.5709896962250127,16.382383296997205,L100_D1.2_U160,r100/t1.2/t1.2_160.cif,155,1,upper
