atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.7663000633967955,0.4343421365807247,0.4929305586720683,14.326247263816184,8.104958653989495,13.681793412365623,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.2658282765251148,0.4345211615960264,0.4930471275010917,4.961457088033017,8.108254069187197,13.685028899817071,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,145,1,upper
82,H83,H,1,0.9839425712986446,0.1874282678657233,0.4935830477221513,18.045261586961757,3.644212192639265,13.69990391541724,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,146,1,upper
117,H118,H,1,0.4843624745802179,0.1874094070962825,0.4937700795866501,8.696783640782153,3.6439691432614656,13.705095176714766,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,147,1,upper
66,H67,H,1,0.7979521044008182,0.2362265327374309,0.4953003250532256,14.632482159200665,4.526766315141674,13.747568709701437,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,148,1,upper
102,H103,H,1,0.2978442260872003,0.2361542522172427,0.4953225633912978,5.274263705295034,4.525472013809551,13.7481859575916,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,149,1,upper
71,H72,H,1,0.6711694183525273,0.4285308744545734,0.4969415832262983,12.532695395797482,8.002059929145096,13.793123514258149,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,150,1,upper
106,H107,H,1,0.1707526496158015,0.4282312496781102,0.4969554457338319,3.1683829538215127,7.996653736155782,13.793508282377946,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,151,1,upper
105,H106,H,1,0.166987570432992,0.2080358593475244,0.4983390988031705,2.7816149771704666,4.0190222473742905,13.831912992972631,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,152,1,upper
69,H70,H,1,0.6670914053743917,0.2080878234957638,0.4983637341827365,12.139668528458603,4.019973974354732,13.832596773208866,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7341859967575585,0.3301846731628773,0.5122389369479334,13.551734288278109,6.233193623392125,14.217717262187117,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2342155079959805,0.3301572734217839,0.5122789858120436,4.196127913907582,6.232719505434112,14.218828859501414,L100_D1.2_U280,r100/t1.2/t1.2_280.cif,155,1,upper
