atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1748638658646361,0.1691043954983464,0.5591116560724044,2.8938871041990994,3.3419993554092438,15.612265985412815,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,144,1,upper
112,H113,H,1,0.6748536589045792,0.1691013531687751,0.5591244550961246,12.262335128139936,3.341951867410561,15.612623376929344,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,145,1,upper
118,H119,H,1,0.4265605645133432,0.193591884306449,0.5675813090873097,7.636622577086348,3.785864774418535,15.84876700311961,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,146,1,upper
83,H84,H,1,0.9266758787961372,0.1935767109486221,0.56768862265501,17.00729766979484,3.78565197046296,15.851763556571113,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,147,1,upper
47,C48,C,6,0.5288291868727253,0.2021554254101347,0.5863398273498313,9.544297866758958,3.949822737816637,16.372567523867087,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,148,1,upper
23,C24,C,6,0.0289482988917152,0.2022056623820954,0.5863586034137243,0.1779244708134491,3.950734117990263,16.373091814320475,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,149,1,upper
79,H80,H,1,0.0244528028100841,0.2633764766448684,0.5905031328950889,0.1794237596195783,5.050123348401991,16.488820928433366,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,150,1,upper
114,H115,H,1,0.5243180292767096,0.2633221332119153,0.5905040508783875,9.545475349519297,5.049149207070177,16.488846561594958,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,151,1,upper
155,O156,O,8,0.4623186876195627,0.1712267549435869,0.5914471570312004,8.246573021758254,3.397941053713107,16.515181237236717,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,152,1,upper
137,O138,O,8,0.962454521874011,0.1712895549911408,0.591565782266427,17.617735065177367,3.39913295573752,16.51849365024908,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,153,1,upper
80,H81,H,1,0.0655092827195664,0.1779721118311481,0.6153573372034982,0.7943493234879193,3.5321380835858656,17.182833375328997,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,154,1,upper
115,H116,H,1,0.565323267713587,0.1778960274909373,0.6153658731510854,10.159400029897256,3.530778231043938,17.18307172751272,L280_D3.6_U0,r280/t3.6/t3.6_0.cif,155,1,upper
