atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0864628139608009,0.2502557431885548,0.5198376078798855,1.0952989729124216,4.12128937943407,14.792056796266309,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,144,1,upper
154,O155,O,8,0.5866270002514615,0.2503011635446373,0.5199365187563489,10.459689524450136,4.122034860817974,14.794871320033415,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,145,1,upper
83,H84,H,1,0.8627249383809377,0.1571698224527481,0.5270978649484808,15.475672717204422,2.477727048880182,14.99864849583986,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,146,1,upper
118,H119,H,1,0.3631179804518878,0.1573303263679287,0.5276681285842266,6.120865265969533,2.480239705031953,15.01487543279273,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,147,1,upper
137,O138,O,8,0.8996761306380355,0.1246901255537862,0.5448564989847883,16.087534796164615,1.895859340490743,15.50397308049335,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,148,1,upper
155,O156,O,8,0.4001952122630395,0.1249105260755879,0.5453453533240222,6.73531908930184,1.8994718576413647,15.51788350375138,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,149,1,upper
23,C24,C,6,0.9665860344695908,0.1568824250983795,0.5460993753206067,17.38683397936496,2.462190203762865,15.53933931231552,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,150,1,upper
47,C48,C,6,0.4670180560839448,0.1571953951975795,0.5464230795547561,8.033414966238494,2.4675242272573303,15.548550364659844,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,151,1,upper
79,H80,H,1,0.9641436719315198,0.213554759293244,0.5635051955539556,17.396652794374518,3.450787827238888,16.034624527495236,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,152,1,upper
114,H115,H,1,0.464640515963774,0.2138635897515808,0.5638260218065437,8.044446171824795,3.4560505240819834,16.043753686444262,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,153,1,upper
80,H81,H,1,0.0049760811066674,0.119113610378269,0.5672526961633237,-0.7110985427335058,1.7852917607823438,16.141260217213603,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,154,1,upper
115,H116,H,1,0.5055799936978232,0.1194662151380248,0.5674836347955876,8.661760617341065,1.7913750237042017,16.147831610497036,L320_D2.4_U340,r320/t2.4/t2.4_340.cif,155,1,upper
