atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8665382311386022,0.2111783245429572,0.5806634249967279,15.627737249140177,3.8976665611703134,16.31036397234773,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,144,1,upper
77,H78,H,1,0.3674517312738963,0.2108804269473529,0.581049791100779,6.287286423013523,3.892433352850102,16.32121668239002,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6169999128523218,0.2382513061674686,0.5831504156930298,10.994802890279589,4.381527449411205,16.380221520983167,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1179760692190333,0.2392197434787995,0.5833373674909458,1.6577316123106345,4.398857352423327,16.38547284513762,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,147,1,upper
114,H115,H,1,0.7130374213701207,0.3172430065408214,0.5898196568238951,12.89987398672088,5.793174690915877,16.5675550873506,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,148,1,upper
79,H80,H,1,0.214261100798669,0.3181679174997825,0.5904473961310632,3.56668312954298,5.809824453517752,16.585187774616408,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7186196901635871,0.2569058818788589,0.5989946731956077,12.899683264193545,4.71803718513484,16.825273844952257,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.219578126035488,0.2578055826883882,0.59953026080255,3.5616346249682382,4.734216630535781,16.840318065807665,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.6522904547377207,0.2302342479586655,0.6102967488088352,11.600921804828449,4.244372683634134,17.142739968973714,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1530661793684871,0.2312931496383083,0.6105832097218241,2.260080405232605,4.263339457167446,17.15078642334567,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,153,1,upper
115,H116,H,1,0.7546741905300627,0.249583008086916,0.631220162468541,13.513229771028286,4.594391799331277,17.730461663922412,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,154,1,upper
80,H81,H,1,0.255447306793587,0.2502029351379488,0.6318254640196349,4.171185689632324,4.605591974491412,17.747464092844854,L80_D7.2_U20,r80/t7.2/t7.2_20.cif,155,1,upper
