atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9258112517950228,0.3962196083200336,0.4979026513367846,17.192598307139168,7.756435327420927,13.326028330241938,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,144,1,upper
14,C15,C,6,0.917081411186722,0.3393339262871626,0.4998972542275287,16.93026253877299,6.69352396762475,13.379412530061469,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,145,1,upper
104,H105,H,1,0.4265484091957144,0.3931640408921935,0.5004734404946382,7.827170187832065,7.701041438346632,13.394833766518802,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.4166861726998822,0.3365292445981621,0.501442698139902,7.545726702216162,6.642116636738193,13.420775293050973,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9384798413327448,0.2300116886496979,0.5446694331866503,17.07394311854664,4.679074570564908,14.577709674320596,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.434987979566629,0.2259301495007215,0.5451297167380411,7.631025740209527,4.603029636280858,14.59002885283734,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.92674485065431,0.3060762428323004,0.5522322425692173,16.969180968950326,6.10740091499248,14.780123161812025,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4238719456944243,0.3018506282502761,0.553397571894175,7.536457399265749,6.029146806760718,14.811312414483718,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,151,1,upper
72,H73,H,1,0.9741108684211328,0.32482318905127,0.5727338043321635,17.854430006398136,6.472284574310706,15.328833621846163,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,152,1,upper
71,H72,H,1,0.8791483541793464,0.3170676892476338,0.5737963323155878,16.060090137893578,6.327918115374367,15.357271466012635,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,153,1,upper
106,H107,H,1,0.3754855509400608,0.312970033843817,0.5741390327442626,6.614136365930346,6.2514905452147325,15.366443611629949,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4707929325946,0.3195003404736328,0.5750763992235707,8.409582767126885,6.374314183893442,15.391531592634951,L20_D4.8_U240,r20/t4.8/t4.8_240.cif,155,1,upper
