atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.1571335524492983,0.0902969512225173,0.5023021073854538,2.5268736969139662,1.9844701784753755,13.678513954616244,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,144,1,upper
136,O137,O,8,0.3453981585392512,0.2160768262301404,0.5027885255787206,6.256954499742842,4.303214768156061,13.691759923419784,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,145,1,upper
154,O155,O,8,0.8463339330760761,0.2169564240045303,0.5029730649783534,15.623063298557533,4.319545524799254,13.696785235310651,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,146,1,upper
155,O156,O,8,0.6575889550064496,0.0908506024016895,0.5041195068905747,11.881627464403094,1.995833412637765,13.728004737406916,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,147,1,upper
82,H83,H,1,0.3022314071011785,0.2497902907605934,0.504412622310287,5.504723648135593,4.925672319945644,13.735986753209552,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,148,1,upper
117,H118,H,1,0.8034150255055825,0.2509560584019301,0.5047809124138076,14.875740375554816,4.947394984483505,13.746015899506736,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,149,1,upper
23,C24,C,6,0.2259214259720237,0.1157488775742476,0.509714717579777,3.847256846326456,2.4583356380949346,13.880371542893045,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,150,1,upper
47,C48,C,6,0.7260952209493028,0.1172889711435836,0.5111844032823485,13.198790631210874,2.4876598808531045,13.920393505962563,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,151,1,upper
80,H81,H,1,0.263042136362825,0.0685319600807638,0.521606507687748,4.448669928322557,1.5955885081787884,14.204204579915174,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,152,1,upper
115,H116,H,1,0.7636355631218894,0.0706378048208667,0.5235330405806653,13.808486667695323,1.6356320555328565,14.256667244658834,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,153,1,upper
79,H80,H,1,0.2267939366074696,0.1559257307216907,0.5391721592547212,3.898019336097676,3.2176652358717264,14.68254621246658,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,154,1,upper
114,H115,H,1,0.7264728484089509,0.1581465893731647,0.5402213557338534,13.241914503327123,3.259269723829389,14.711117561202595,L260_D7.2_U320,r260/t7.2/t7.2_320.cif,155,1,upper
