atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7318504963786131,0.3007697755892475,0.5511345364173306,13.465276105228774,5.576692897529752,15.223528526289977,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.23224228841956,0.2991799760933544,0.5512861874083214,4.112232244302513,5.547869528701426,15.227717454827092,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,145,1,upper
104,H105,H,1,0.2442896298889514,0.3543076577052285,0.5637069075860733,4.389590778469335,6.551116024221758,15.570804624018557,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,146,1,upper
68,H69,H,1,0.7431442877952337,0.3560197200280129,0.5637221698040549,13.728497089265042,6.5821941325389,15.571226199505965,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.7454153447110827,0.1730659562465323,0.5644259359549604,13.55413829406862,3.261634946770071,15.590665743512393,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.2463730105962194,0.1714055306675244,0.5655143510145255,4.210603169392802,3.231729492640398,15.620730122739005,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.737883387933485,0.2417819289937176,0.5903822437882266,13.466652212670311,4.514403445122008,16.30763513415439,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2375856107245894,0.2405831642332559,0.5908341665111986,4.100843562738785,4.4927416166032685,16.3201182177034,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,151,1,upper
106,H107,H,1,0.1891935348848754,0.2409182523758528,0.6121587244046597,3.1727567882563337,4.503372274038209,16.90914865210863,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,152,1,upper
71,H72,H,1,0.6900775585093375,0.2419498697572381,0.6122592211558763,12.54875139076286,4.522118121286078,16.9119245898477,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7857699897849889,0.2479612747236541,0.6142127542022672,14.344812909236415,4.631645055227151,16.965885399947002,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2847887722026403,0.2473460238681289,0.6151790755810099,4.966353170508436,4.620684041829594,16.992577287504044,L120_D1.2_U220,r120/t1.2/t1.2_220.cif,155,1,upper
