atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.909162875861176,0.2564064335632475,0.5079055628929966,15.43197674835206,5.453796344561962,13.339068207750875,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4100860367094636,0.2616075130233688,0.5115778682630587,6.014522478800925,5.556652709053467,13.43551356174923,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,145,1,upper
118,H119,H,1,0.6958280089677058,0.1624605201517195,0.5233816464989731,11.182037033074598,3.6918106472220087,13.74551489762985,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,146,1,upper
83,H84,H,1,0.1967892433533579,0.1646095925280152,0.5241931078758031,1.7721761638857538,3.7334832279203054,13.766826218954698,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,147,1,upper
155,O156,O,8,0.7353087620267653,0.1306247268824959,0.5425469630652325,11.790513531307347,3.111036488902285,14.248851508956417,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,148,1,upper
47,C48,C,6,0.8022298877680046,0.1597901624634257,0.5429716240209668,13.10077960963432,3.664172598416954,14.260004333157518,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,149,1,upper
137,O138,O,8,0.2362560961890011,0.1345288333988558,0.5448925883144707,2.3769070860128845,3.187762318610829,14.310454408147349,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,150,1,upper
23,C24,C,6,0.3026214075657908,0.1648600534399611,0.5456000036015763,3.677499347902757,3.763319589594288,14.32903317840566,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,151,1,upper
115,H116,H,1,0.8441623566163671,0.1205388987842072,0.5633296539335246,13.737676052390494,2.944285083521395,14.794665044554868,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.8046204814534104,0.209080198711246,0.5638622142313009,13.142101240748795,4.622625357898055,14.808651617366388,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,153,1,upper
79,H80,H,1,0.3035433559258199,0.2146482541615464,0.5659527335940223,3.694264053708349,4.730581355848996,14.86355469858119,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,154,1,upper
80,H81,H,1,0.3448756813653928,0.1265977031512789,0.5667237862130237,4.318919419230692,3.0630679234073326,14.883804769121944,L180_D8.4_U340,r180/t8.4/t8.4_340.cif,155,1,upper
