atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0858685134505767,0.1819236116422882,0.53100611523309,1.4480750525853952,3.1023093890651725,14.624115958726676,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,144,1,upper
110,H111,H,1,0.5873346224410635,0.1820127606774782,0.5318284602232952,10.824015224650369,3.1036043621251097,14.646763661172736,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,145,1,upper
23,C24,C,6,0.9487717930546786,0.3671534131803903,0.5332406829727798,17.853375131234934,6.476765351873609,14.685656827664706,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,146,1,upper
47,C48,C,6,0.4492015396572162,0.3671205811673222,0.5339956851809187,8.511704031378242,6.475864511265491,14.70644988357155,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,147,1,upper
77,H78,H,1,0.0985016813949635,0.3148162683626429,0.5377204698655188,1.874371004507432,5.521256113236926,14.809031909627825,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,148,1,upper
112,H113,H,1,0.5991422314129686,0.3149748160956328,0.5384639568339926,11.23503998142484,5.523847306088809,14.829507831333528,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,149,1,upper
78,H79,H,1,0.9825300217129054,0.2561911358188336,0.5509407058118082,18.30722129174696,4.447661330467043,15.173122374754382,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,150,1,upper
113,H114,H,1,0.4834093716867284,0.2563881222848644,0.5522262045708173,8.97387027072876,4.450735768030311,15.208525513018234,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,151,1,upper
137,O138,O,8,0.8804485295838761,0.3589912625741165,0.5525672819045031,16.54838376821128,6.32028557509144,15.217918916098958,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,152,1,upper
155,O156,O,8,0.3810940180489264,0.3591358423392906,0.5536952769820245,7.210708983308811,6.322468149061296,15.248984341413893,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,153,1,upper
80,H81,H,1,0.9804754888112496,0.3938444916896726,0.561697265398462,18.46265112927765,6.951740060352289,15.469362230001863,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,154,1,upper
115,H116,H,1,0.4810330268577047,0.3943936169802615,0.5621076366841927,9.124501290362048,6.961582048186997,15.48066401560564,L160_D2.4_U60,r160/t2.4/t2.4_60.cif,155,1,upper
