atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0154024433525614,0.2822558949335716,0.5077217250104629,0.1107781734453615,5.142701640674581,14.11758761627971,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,144,1,upper
108,H109,H,1,0.5155918698633362,0.2822879683797156,0.5077278707940001,9.488067137754406,5.143279747673943,14.117758504451878,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,145,1,upper
38,C39,C,6,0.3737597070136497,0.1463313950728526,0.508021563106818,6.59263955177578,2.6959390522018083,14.125924841943837,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,146,1,upper
14,C15,C,6,0.8735756857756716,0.1463978594791852,0.5081173585020526,15.962869101769227,2.6971471428735634,14.128588505558849,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,147,1,upper
147,O148,O,8,0.3019204347792335,0.1833681484372116,0.5090141429112015,5.308841817287976,3.3627644362804148,14.15352427616983,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,148,1,upper
129,O130,O,8,0.8018008303196298,0.1835882184461517,0.5090203587608398,14.68066358433672,3.366726708557225,14.153697112583078,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,149,1,upper
152,O153,O,8,0.6325617688394697,0.1959156721630844,0.5347426552044958,11.495433439330142,3.5917644777843654,14.86892507279642,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,150,1,upper
134,O135,O,8,0.132396799745546,0.1963819789613006,0.5349721950012548,2.1191582063104994,3.6001864672733284,14.875307600926572,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,151,1,upper
116,H117,H,1,0.6848929157986505,0.1916473614429227,0.5389145980581473,12.463604939393356,3.51543746221106,14.9849291078125,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,152,1,upper
81,H82,H,1,0.1847087615411949,0.1923321687644349,0.5392422059077167,3.0872203776369043,3.527804645763489,14.99403849252512,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,153,1,upper
104,H105,H,1,0.3919316823743152,0.1366168761016727,0.5456831299246275,6.86689461713802,2.525648161712119,15.17313326956399,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,154,1,upper
68,H69,H,1,0.8917115114624913,0.1367970175601248,0.5457957786170793,16.23662165608561,2.5289046218196445,15.176265551889538,L160_D3.6_U140,r160/t3.6/t3.6_140.cif,155,1,upper
