atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.1178415483560772,0.1636180346468482,0.4657441667902696,1.993019315867739,3.240804259580583,12.7069571178853,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,144,1,upper
147,O148,O,8,0.617761464377474,0.1624679835667496,0.4659124325586064,11.370630658651937,3.2198094466352303,12.711547934164114,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8340672420774506,0.2568093784501012,0.4870936180063187,15.55982543239878,4.960200359959632,13.289436900643125,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3344081541558051,0.2579231853136191,0.4883340217488939,6.185588587142264,4.981261064440857,13.323278993125768,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9557682470254364,0.3046325110197415,0.4893229177373707,17.91834233832833,5.838021107875254,13.350259167684309,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4570890294050371,0.3053858984169575,0.4897528094651097,8.5627468695294,5.852054623635417,13.361987958164624,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,149,1,upper
68,H69,H,1,0.2081359675077655,0.1030767295024473,0.4917782130386519,3.562126295784493,2.144494205140411,13.417247300504387,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,150,1,upper
104,H105,H,1,0.708037289687311,0.10217561532203,0.492193495549219,12.9395357511691,2.1281908155518123,13.428577505861444,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9489594691071948,0.1635338944259534,0.4957393474761341,17.555467925686482,3.254812301128398,13.52531943328524,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4488332218067023,0.1641285257060498,0.4958341470021191,8.172813218424045,3.2657618724954998,13.52790586076492,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,153,1,upper
116,H117,H,1,0.0012283050614562,0.1561177923389429,0.4984286780421971,-0.2409464617385014,3.120258995694694,13.59869277988943,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,154,1,upper
81,H82,H,1,0.501099504012644,0.1565867894070491,0.4984635849954515,9.138510743772528,3.1288744657707133,13.599645150718198,L40_D9.6_U120,r40/t9.6/t9.6_120.cif,155,1,upper
