atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6192532324696726,0.1800168539496263,0.4862249526862827,11.128520377709863,3.5811249605958992,13.307692518062428,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,144,1,upper
69,H70,H,1,0.1198344557771887,0.179657685294815,0.4866119600530661,1.7848127276654346,3.574766457915789,13.318284683295673,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,145,1,upper
102,H103,H,1,0.7502946065791429,0.207895656738171,0.4902331348482659,13.620483576606867,4.094407176034707,13.417394119087565,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,146,1,upper
66,H67,H,1,0.2508582618074337,0.207852628834377,0.490595774518331,4.277016624511544,4.093828738926801,13.427319354716497,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,147,1,upper
41,C42,C,6,0.6743382196405803,0.3645442520042238,0.5141272615353606,12.425604752220476,6.979291251175159,14.071362388677064,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,148,1,upper
17,C18,C,6,0.1755560620227306,0.3640743854760321,0.5153968895341604,3.092243712565488,6.971415426941118,14.106111364283942,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,149,1,upper
148,O149,O,8,0.6877859589951201,0.2873310212104979,0.5256191162097436,12.529474514748228,5.570797063788862,14.385887728489518,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,150,1,upper
130,O131,O,8,0.1878157715376096,0.2866255040362558,0.5263514780682705,3.174331087584804,5.5582908837575,14.405932044132696,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,151,1,upper
107,H108,H,1,0.7198965282943246,0.3934152191424823,0.5286360824977017,13.303750129268709,7.516843524419055,14.46846033089442,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,152,1,upper
72,H73,H,1,0.2218712160461959,0.3920166223129114,0.5297024348742212,3.983303283130938,7.491828235915204,14.497645771633788,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,153,1,upper
106,H107,H,1,0.6247736859381816,0.3861572273687308,0.5305941554455277,11.509059154384277,7.384954786163372,14.522051642022411,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,154,1,upper
71,H72,H,1,0.1265760058280553,0.3861931686378413,0.5323361759004481,2.186745223897685,7.38662312580643,14.56972972280823,L300_D9.6_U260,r300/t9.6/t9.6_260.cif,155,1,upper
