atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3624527299076259,0.3001171631708608,0.5509172179184225,6.455655308605224,5.502006071017275,15.331227395460845,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,144,1,upper
14,C15,C,6,0.8618702761612334,0.3008343069359342,0.5511667414467536,15.805061838439828,5.514967677819648,15.33817127346817,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,145,1,upper
104,H105,H,1,0.3743282648592689,0.3557787136202724,0.562944106627862,6.737941633867937,6.506751601853962,15.665918270363976,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,146,1,upper
68,H69,H,1,0.8730205160276087,0.356591349362988,0.5634116725110484,16.073608976425476,6.521471290137877,15.6789299509656,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,147,1,upper
130,O131,O,8,0.8768419474117354,0.172180068506948,0.5650306443212445,15.890736111332467,3.199883660543691,15.723983589083392,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,148,1,upper
148,O149,O,8,0.3765215421099949,0.1715705130225888,0.5652894583128827,6.52389328553148,3.188948554315965,15.73118600721424,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,149,1,upper
41,C42,C,6,0.369081451281012,0.241522676253213,0.5903818547733023,6.446607574449867,4.453390201081282,16.429471019044666,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,150,1,upper
17,C18,C,6,0.8692024316361012,0.2418816720275478,0.5904139403014067,15.808984002032936,4.459862510547952,16.43036391277075,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,151,1,upper
106,H107,H,1,0.3215315504188455,0.2426840006643284,0.6120917373992683,5.528944243147821,4.478088026703218,17.033625575195664,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,152,1,upper
71,H72,H,1,0.8218814309800474,0.2424498250507727,0.6123074950577763,14.894547587513816,4.47390728488228,17.039629798003215,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,153,1,upper
72,H73,H,1,0.917528531213174,0.2484045411717453,0.6138547600957809,16.691064229600318,4.581441105102327,17.08268794061913,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,154,1,upper
107,H108,H,1,0.4172836518146353,0.2478719978567645,0.6139705676704424,7.325932546446606,4.571868358621109,17.08591069751165,L40_D3.6_U220,r40/t3.6/t3.6_220.cif,155,1,upper
