atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7977488292553281,0.1742835563732896,0.4838240070655372,14.494420838071331,2.9858482696801163,13.77040435388991,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.2972436163726184,0.1756495170078632,0.4845912146244371,5.099433902516844,3.009718943558729,13.79224030695369,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.9281557929857482,0.203414038369955,0.489159611739214,16.980233905206102,3.4966234278864574,13.922264188780414,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4281028240305691,0.2035699728266148,0.4898924446781594,7.591878167040206,3.4992484235046035,13.943121785232345,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8521640071879034,0.3656317649438253,0.5167025699501776,15.766941713146704,6.341292450822864,14.706180790950768,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3535557366364373,0.3661593936456982,0.517757205972398,6.40579109407465,6.350395421317753,14.736197417368784,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8658223051043676,0.2848428222955524,0.5254407571842677,15.88198090113237,4.921087400981101,14.954883562570616,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3660779997356744,0.2852166321396569,0.5263175685378982,6.4995387402668765,4.927516501547255,14.979839014770691,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.8971182216546458,0.3957155426903599,0.5319434339044523,16.634563248885684,6.867274433534773,15.1399601327943,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,152,1,upper
71,H72,H,1,0.8024120183784768,0.3871329051118417,0.5328563008358196,14.841657070084732,6.716400916482003,15.165941784350748,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,153,1,upper
107,H108,H,1,0.3990371044150029,0.3954444864934809,0.5329818436301997,7.282071850267028,6.862353067298813,15.169514932886342,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3041131862386455,0.3883450749661649,0.5340232599682828,5.487221709862862,6.73750868600056,15.199155305969793,L140_D3.6_U260,r140/t3.6/t3.6_260.cif,155,1,upper
