atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9077779258852936,0.2198214312082918,0.4629907673231665,18.24241025765065,3.9541717053291032,12.685708668712651,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,144,1,upper
103,H104,H,1,0.4077036382242056,0.2199160856501944,0.4630104637766872,8.863684270760631,3.955897605210376,12.686248341399033,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,145,1,upper
134,O135,O,8,0.1323626945994438,0.1346034944820908,0.4717905342720768,3.577960278829042,2.3969013082085158,12.92681775283511,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,146,1,upper
152,O153,O,8,0.632209273059118,0.134698600354313,0.4719283680648198,12.95301565012625,2.398620166646306,12.930594327796964,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,147,1,upper
81,H82,H,1,0.1845230625160499,0.1275321736905756,0.4729454766789547,4.546938339845456,2.267625218600033,12.95846258019852,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,148,1,upper
116,H117,H,1,0.684361585122549,0.1275838178402622,0.4731231365693052,13.921846399222446,2.2685452865119164,12.963330369731633,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,149,1,upper
113,H114,H,1,0.532074606096013,0.3494503498476592,0.4806939842980063,11.438738298567207,6.3189849022436855,13.17076769988999,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,150,1,upper
78,H79,H,1,0.0319505932362622,0.3494173987024473,0.4807631400063153,2.058965275059152,6.318374246593398,13.172662530695058,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,151,1,upper
108,H109,H,1,0.5158610985612975,0.2272232396316303,0.4857549922510824,10.94631836412411,4.086387993758411,13.309436712306704,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,152,1,upper
73,H74,H,1,0.0158871445036616,0.2270345475907275,0.4857784162981365,1.5690226490625128,4.082939330546613,13.310078519136868,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,153,1,upper
75,H76,H,1,0.1334271842747996,0.2716720111109489,0.4989423964456072,3.870200251016464,4.896343649807295,13.670764798124734,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,154,1,upper
110,H111,H,1,0.6334097483166934,0.2717323153840526,0.4989428189454086,13.24749409313696,4.8974447882097065,13.670776374401784,L0_D3.6_U100,r0/t3.6/t3.6_100.cif,155,1,upper
