atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4739617567588725,0.250575227154254,0.5140610451698969,10.058913770310516,5.129291492556457,13.473151432798794,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9688912474049268,0.2532020532308824,0.5178904424749436,19.45735665126591,5.181848328639468,13.57351704165405,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,145,1,upper
83,H84,H,1,0.2506008489518483,0.1655527036513591,0.5255506139892377,5.706653262626744,3.533647999026173,13.774284346982906,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,146,1,upper
118,H119,H,1,0.7471288221381207,0.1634116862038333,0.5257463552690668,15.123288988901832,3.4933939988386618,13.779414577973109,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,147,1,upper
137,O138,O,8,0.284078556679205,0.1339847394865193,0.5446509424691448,6.318841688478572,2.9527540401004315,14.274889519158394,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,148,1,upper
23,C24,C,6,0.3508898164982334,0.1627444698158539,0.5449398097914188,7.6307311304067005,3.495747975696424,14.282460513330298,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,149,1,upper
155,O156,O,8,0.7804696696000388,0.1328803412779618,0.5457309823928418,15.735644163933491,2.932752279778021,14.303196549193377,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,150,1,upper
47,C48,C,6,0.8462647736098518,0.163494588630458,0.546919281237059,17.032291387062855,3.511446043161913,14.334340963705989,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,151,1,upper
79,H80,H,1,0.3476200195689281,0.213751020717061,0.5645450671111543,7.672859577394687,4.473637563952582,14.796299488739306,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,152,1,upper
114,H115,H,1,0.8410842317878433,0.2144305995000544,0.5666735435118071,17.03826122818313,4.4881203931801625,14.852085246358143,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,153,1,upper
80,H81,H,1,0.3854388758671807,0.1246825539321617,0.5667344696026485,8.256887004646623,2.7943947806585925,14.853682073147157,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,154,1,upper
115,H116,H,1,0.8811549746768447,0.1262143376501427,0.5690584679212326,17.666573937308552,2.8251131305497648,14.914592312446665,L220_D9.6_U340,r220/t9.6/t9.6_340.cif,155,1,upper
