atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8791076487942302,0.1699036585381705,0.5466852813939658,15.97660655046248,3.926720010488224,14.62772694620518,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,144,1,upper
77,H78,H,1,0.3800813608133823,0.169958467073959,0.5470158984918498,6.617749996773457,3.9281981877835626,14.63657330954473,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,145,1,upper
118,H119,H,1,0.632914249055559,0.1925862100773305,0.5604892840511333,11.37852730782461,4.36982019263884,14.997082384344775,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,146,1,upper
83,H84,H,1,0.134250667207171,0.1932549714369234,0.5614925353970391,2.026544963852848,4.383701726277562,15.023926506997766,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,147,1,upper
47,C48,C,6,0.7360105756211147,0.1980109423942754,0.5798265519180523,13.292899883174274,4.49777430706132,15.514492096787862,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,148,1,upper
23,C24,C,6,0.2373838048443515,0.1982577881411898,0.5808576109852288,3.940838300278224,4.503803891712916,15.542080274142132,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,149,1,upper
114,H115,H,1,0.7342949499021117,0.2561563313044057,0.5850965064527001,13.353410804724614,5.592351446100114,15.65550093418546,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,150,1,upper
79,H80,H,1,0.2362646909801186,0.2563948042759235,0.5860168402626169,4.012684086282691,5.598072667522911,15.680126421881962,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,151,1,upper
155,O156,O,8,0.6683958523705401,0.171473805449554,0.5864697100388837,11.969296606847228,4.010621055563161,15.69224391553851,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,152,1,upper
137,O138,O,8,0.1694646702272682,0.1724688096007495,0.5877241123314157,2.612490338590592,4.030947810133464,15.72580811571062,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,153,1,upper
115,H116,H,1,0.7735868650426203,0.1706374064318988,0.609006419078832,13.907437350593923,4.0258742914791465,16.29526147851707,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,154,1,upper
80,H81,H,1,0.2748547398621339,0.1706475661503674,0.6100015458828048,4.553044000624683,4.027428451093866,16.321888211778017,L220_D7.2_U0,r220/t7.2/t7.2_0.cif,155,1,upper
