atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.9706033066906976,0.2594434174093979,0.4574711378569251,18.303669588141748,5.386387868130011,12.367139492308086,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,144,1,upper
67,H68,H,1,0.2234480256062937,0.2176854421099905,0.457953623248713,4.217891650531248,4.614511941634611,12.380182859745853,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,145,1,upper
81,H82,H,1,0.5017550615375916,0.1238485571299601,0.4697076165545653,9.282978054376551,2.8936700968192217,12.69793683978075,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,146,1,upper
134,O135,O,8,0.4497779060049032,0.133702279780835,0.4703455974298047,8.322875810147425,3.076775855698015,12.715183826146868,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,147,1,upper
152,O153,O,8,0.948783453461048,0.1322736580723999,0.4710157187076215,17.683240910474264,3.051206950790024,12.733299686654153,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,148,1,upper
116,H117,H,1,0.0008463650639978,0.1228740329279757,0.4711203308144353,-0.1183600461147324,2.877454313587932,12.73612773942183,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,149,1,upper
78,H79,H,1,0.3588323666005331,0.3427381067498325,0.4816525967705343,6.939826335959922,6.9583050665872985,13.020853903479642,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,150,1,upper
113,H114,H,1,0.8568160657849536,0.3414313388701805,0.4824214992993014,16.281142121065333,6.935117096072621,13.041640187121049,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,151,1,upper
73,H74,H,1,0.3364031028856767,0.2213572582736819,0.4837324362340399,6.325143799417334,4.715507878341389,13.07707966864436,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,152,1,upper
108,H109,H,1,0.8351916351191534,0.2202254146943442,0.4838319916668026,15.682305729044618,4.694697234591228,13.07977102078072,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,153,1,upper
75,H76,H,1,0.4627934039196455,0.265665809875304,0.4958068842506331,8.758463569263425,5.550676156067455,13.40349672658897,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,154,1,upper
110,H111,H,1,0.9608957913965114,0.2639517113772628,0.4972737178350346,18.100873410252856,5.52084816419851,13.443150672049397,L40_D9.6_U100,r40/t9.6/t9.6_100.cif,155,1,upper
