atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9341142253856364,0.1674900519255588,0.558663439059259,17.195022989905993,3.0632641152211253,15.415338395342044,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,144,1,upper
77,H78,H,1,0.4341132389590141,0.1675032107374616,0.558679536446053,7.823862425830905,3.063503575604386,15.415782574515692,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,145,1,upper
118,H119,H,1,0.6855299746829583,0.1942653494231104,0.56781170526672,12.573574960196632,3.549490763405962,15.667768766579789,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,146,1,upper
83,H84,H,1,0.1855386500670448,0.1942787770962124,0.5678149113192054,3.2026100358136262,3.549734543689287,15.667857231978669,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,147,1,upper
47,C48,C,6,0.7878247864784562,0.201913256261905,0.5871609113875784,14.483275993173482,3.689098195301501,16.201676194881387,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,148,1,upper
23,C24,C,6,0.2878195615205109,0.2018918739958627,0.5871801611732091,5.111971165087821,3.688711054037684,16.202207358975524,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,149,1,upper
114,H115,H,1,0.7834712338103645,0.26235240197746,0.5920975778110759,14.503693900651983,4.785963512472287,16.33789485202366,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,150,1,upper
155,O156,O,8,0.7211374742888761,0.172592862302126,0.592110890662768,13.175892994859966,3.1573022821020955,16.33826219683181,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,151,1,upper
137,O138,O,8,0.2211286987643174,0.1725820260319931,0.5921147374478118,3.804557182078514,3.157105827663804,16.338368342122585,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,152,1,upper
79,H80,H,1,0.283482915630952,0.2623264493092238,0.5921429911571495,5.132669251780625,4.785494576060417,16.339147953709656,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,153,1,upper
115,H116,H,1,0.8243393942603777,0.1773462942852464,0.6162100711428762,15.092264652170796,3.2445960657648345,17.003236841990006,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,154,1,upper
80,H81,H,1,0.3243251894289808,0.177287627874929,0.6162203247359,5.720735088144246,3.243532024348234,17.003519771917365,L240_D8.4_U0,r240/t8.4/t8.4_0.cif,155,1,upper
