atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6656411162806813,0.1814508028698778,0.4852379676160995,11.92771125458299,3.2175788267825807,13.42377625189039,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,144,1,upper
105,H106,H,1,0.166516888031982,0.1807355562917904,0.4855159064359512,2.598616302077943,3.204553082272251,13.431465239105744,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7980621819569239,0.2074295612350277,0.4903531374584205,14.432478531985392,3.688313197633022,13.565283924488794,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2983115689157307,0.2083196663473717,0.4907783209033431,5.09380850707382,3.704402788573595,13.577046333474822,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,147,1,upper
41,C42,C,6,0.224343359476849,0.3666366779115536,0.5165347293648451,3.9035837594488094,6.573949648877012,14.289579744531066,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,148,1,upper
17,C18,C,6,0.7254002527873592,0.3661663069258208,0.5167163424111333,13.266309853686073,6.565383649847044,14.294603945151174,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7368952839689283,0.2881710346931569,0.5266752707799602,13.35012282246254,5.148152014957842,14.57011088206404,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2362613726401423,0.2887529826346857,0.5267091356716994,3.9951198499427,5.1587095200404365,14.571047731115105,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,151,1,upper
107,H108,H,1,0.2704129015147029,0.3955328461865433,0.5315167219059345,4.783076286827572,7.09609405158145,14.7040463137221,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,152,1,upper
72,H73,H,1,0.7716341677594069,0.3946723400599632,0.5318472845074897,14.148059664064926,7.080423504321004,14.713191101839817,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,153,1,upper
106,H107,H,1,0.1749758092608432,0.3888755974010563,0.5330090202839234,2.987342125001751,6.975026479051222,14.74532972694221,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,154,1,upper
71,H72,H,1,0.676122153211279,0.3885887599507805,0.5332290657097186,12.351948779095496,6.969785743583197,14.751417133036252,L220_D1.2_U260,r220/t1.2/t1.2_260.cif,155,1,upper
