atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9950760586075464,0.2117228511048555,0.5808015471266814,18.206698441757464,4.118483891778205,16.128203586835618,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4950452231047849,0.2113352180760619,0.5808649105020552,8.846077713285625,4.111518414331553,16.12996311627047,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.745948875395544,0.2383678301982214,0.5831620411009028,13.5810983025373,4.600700830442435,16.19375184091669,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2459947405051235,0.238429151348752,0.5831830718679274,4.2226544733049804,4.60181856989576,16.194335841585833,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8415354401737873,0.3166001501627718,0.5891073048133035,15.482447566552242,6.01603518605982,16.358845105570325,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3417817637105686,0.3165315893473943,0.5891893385014959,6.127479207674088,6.014839334801613,16.361123088524558,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8471957870712223,0.2569795193509227,0.5989424054453225,15.4845807660811,4.94474235916774,16.631954752187056,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3472732182268228,0.2569019795282382,0.5989866266931407,6.126485642157713,4.943365121123646,16.63318272633968,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7808640468794068,0.2305407985816063,0.6106684672563183,14.187462868747328,4.473435875585501,16.957574256982053,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2808520688667269,0.2307083183183357,0.6107260842114346,4.828051928245339,4.476489447717477,16.95917421481062,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.8828610797546312,0.2499820250422095,0.6315659055108307,16.099702538369087,4.835063480485018,17.53787253662591,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3829343667854437,0.2497601388988691,0.6316084966413129,6.7413110647939725,4.831079576417272,17.539055244259536,L40_D9.6_U20,r40/t9.6/t9.6_20.cif,155,1,upper
