atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7040431758391498,0.2831210677344397,0.5076126395056831,12.658055069410985,5.6271261984944045,13.868253769005952,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,144,1,upper
73,H74,H,1,0.2050030080790807,0.2852042938687984,0.5083164312290677,3.307336799596149,5.665914457335784,13.887481742190245,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,145,1,upper
38,C39,C,6,0.560997953666726,0.1469656591828967,0.5089239762359535,9.79545855537513,3.1328421372834274,13.90408020266158,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,146,1,upper
14,C15,C,6,0.0613733792424347,0.1482588759901924,0.5092366482664571,0.433447242571108,3.156813727829309,13.912622572823436,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,147,1,upper
147,O148,O,8,0.4896381657590078,0.1823090121579947,0.5096015834706781,8.503536234713188,3.78118954643404,13.922592801354998,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,148,1,upper
129,O130,O,8,0.9896114165089328,0.1825200604052781,0.5096332726696274,17.873448440338876,3.785084930055149,13.923458567528971,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,149,1,upper
134,O135,O,8,0.3205085266089127,0.2018695737549479,0.5389214063469334,5.307252361326533,4.164998359730337,14.723626330595284,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,150,1,upper
152,O153,O,8,0.819692462687706,0.2017690220620889,0.5391181208075201,14.661666042444612,4.163325280423596,14.729000676793806,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,151,1,upper
81,H82,H,1,0.3728391772592989,0.1961493437201672,0.5431756708086203,6.272785869159841,4.06383192483011,14.839855152660451,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,152,1,upper
116,H117,H,1,0.8719871647086725,0.1959012457664416,0.5436544249747765,15.625826096144957,4.059698115757653,14.852934977220553,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,153,1,upper
104,H105,H,1,0.5799412731073579,0.1365111200696895,0.5473450767707456,10.067855151622425,2.974399225152766,14.95376559430168,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,154,1,upper
68,H69,H,1,0.0801067723513901,0.1378869968405877,0.5477035036007405,0.7019367677471999,2.999925278200024,14.96355801050477,L80_D7.2_U140,r80/t7.2/t7.2_140.cif,155,1,upper
