atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6750761047733057,0.3167425262338986,0.5772094902817784,12.48018316611766,6.461315331897259,15.558493046899011,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,144,1,upper
81,H82,H,1,0.1750712884647628,0.3166018762815795,0.5773690351746507,3.1365395752073937,6.45884990183639,15.562793527310744,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8668804887761602,0.2478873168618725,0.5901840480726718,15.964719818688884,5.191132666043831,15.908218009109286,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3669960582426962,0.2478428917677281,0.5903706055623387,6.6234229921455885,5.190486138489304,15.913246605233738,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,147,1,upper
104,H105,H,1,0.3790912135610075,0.2918912162288256,0.6144524025099581,6.883019482444609,6.03448978648392,16.562363566535716,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,148,1,upper
68,H69,H,1,0.8788272009838326,0.2915206545128963,0.6146792721947175,16.220630087921126,6.027806440521688,16.568478764695673,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,149,1,upper
17,C18,C,6,0.8750586052904916,0.1734639906817961,0.6151001391653123,15.999739831323389,3.8288087021412576,16.579823096252785,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3753305538397614,0.1738356138230766,0.615986331866951,6.661242871224138,3.8365924190670895,16.60371013071566,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,151,1,upper
71,H72,H,1,0.828106684262127,0.1609245215785405,0.6363752974883473,15.086632305816376,3.61585186129712,17.153288031278414,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,152,1,upper
106,H107,H,1,0.3282512630779191,0.1615649863675499,0.6372189950608097,5.746136569013117,3.6286028668175594,17.176029623431436,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.923799639626534,0.1676593010697189,0.639581118379994,16.88037174957849,3.7444337259190976,17.23969988501966,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.423862668524951,0.1686999192288473,0.6406735965154426,7.538629263815104,3.764881149048552,17.269147275889775,L340_D3.6_U200,r340/t3.6/t3.6_200.cif,155,1,upper
