atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4336721365918654,0.1672277690192562,0.5582836403828788,7.586584934489402,3.0957746747142405,15.55174298115278,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,144,1,upper
112,H113,H,1,0.9338990741894064,0.169296679210514,0.5584828798028506,16.938340563951215,3.1330956925292712,15.557293063632343,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,145,1,upper
118,H119,H,1,0.6842554669704628,0.1942179446238166,0.5669059625641815,12.302491043525968,3.58352912511284,15.791929382409943,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,146,1,upper
83,H84,H,1,0.1841386207275198,0.1942965822564979,0.5669110696988285,2.956094066951344,3.584947307347385,15.792071648526406,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,147,1,upper
23,C24,C,6,0.2871536744951441,0.2014461903366767,0.5860533095363184,4.865910852140489,3.7166131152050017,16.325304529633332,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,148,1,upper
47,C48,C,6,0.787131783029987,0.2017701609471834,0.5862182360034365,14.210145611942467,3.722476736722589,16.329898778581146,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,149,1,upper
155,O156,O,8,0.7203715843793826,0.171530050399565,0.5906815589737846,12.905508651186338,3.178052968523928,16.454230653377127,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,150,1,upper
137,O138,O,8,0.2202283259501195,0.171620729222228,0.590708431618233,3.5586071027933968,3.179691369904508,16.454979227093887,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,151,1,upper
79,H80,H,1,0.2828301305761865,0.262296621338878,0.5907351914410378,4.880232344799633,4.814120474992716,16.455724658011754,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,152,1,upper
114,H115,H,1,0.7824914087939199,0.2626021814600176,0.5910255837766044,14.218335827804722,4.819670566813875,16.46381392776598,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,153,1,upper
80,H81,H,1,0.3239382239368842,0.1769077700769179,0.6150562519207625,5.470852611314994,3.2785445685919385,17.13322056555859,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,154,1,upper
115,H116,H,1,0.8239291245381236,0.1772655380326439,0.6152263485329139,14.815375597631686,3.285018139198004,17.13795883586207,L180_D8.4_U0,r180/t8.4/t8.4_0.cif,155,1,upper
