atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0241261623590442,0.1796110143364545,0.5301465152269206,0.098138622346963,3.4438531433769586,14.6010592722123,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,144,1,upper
110,H111,H,1,0.5241822683130896,0.179835709537672,0.5305917410528379,9.453837798289898,3.4480902834926277,14.613321483670877,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.3857846835354725,0.3665774544866251,0.532909972370334,7.183595175040812,6.8495090729806005,14.677169178414225,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.8859565500533533,0.3666040998446863,0.5330856206265817,16.541455787696428,6.8500516318926605,14.682006804479608,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,147,1,upper
77,H78,H,1,0.0357714665443369,0.3116117167437666,0.5384333560168593,0.5332822447338152,5.850357939269392,14.82929175149492,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,148,1,upper
112,H113,H,1,0.5355340381467504,0.3117527693459466,0.5385405415047622,9.883768003438275,5.852961565297171,14.832243806477914,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,149,1,upper
78,H79,H,1,0.9198637489105757,0.2541144622250746,0.5505561521230087,16.960017443350733,4.807260714449477,15.163172404119916,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,150,1,upper
113,H114,H,1,0.4197290148751254,0.254205459306422,0.5505957245366437,7.602785286375085,4.808930734396921,15.164262289916456,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.318410508447971,0.3592084250378186,0.5530542246835983,5.885149663480111,6.721890592320876,15.231973206305412,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.8185383324190675,0.3591277533372979,0.5531421028111904,15.242110956209316,6.72045020397463,15.234393506567413,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4187818671475418,0.3923572102858828,0.5607661764792662,7.810580243321726,7.32806408138075,15.444372348879789,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.9188951875817966,0.3922707347609765,0.5610256462401897,17.167045585598785,7.326574011717075,15.45151854950504,L240_D1.2_U60,r240/t1.2/t1.2_60.cif,155,1,upper
