atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8095193666105008,0.2038561671286467,0.5914650431022783,14.22171275976356,4.066105804146411,16.085576032275213,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,144,1,upper
38,C39,C,6,0.3095786685636449,0.2038260369628929,0.591559595686447,4.853253244764496,4.065600959965308,16.08814749917665,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,145,1,upper
116,H117,H,1,0.6163600272432335,0.2744055286654659,0.5960256855577977,10.69780738592976,5.367556838717525,16.209607979437294,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,146,1,upper
81,H82,H,1,0.1164737549255425,0.2745465574926711,0.5962154420485531,1.33042168588119,5.370253878438003,16.21476862670675,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.8165337310104747,0.1215515899501009,0.5968492728610655,14.218919703213292,2.5534568602718606,16.232006388845303,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.3167463680081456,0.1215208945862722,0.5969835808048867,4.853248494277415,2.552962610641284,16.235659048740033,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7709817276444517,0.1004264876998268,0.6139028254591621,13.297714137363446,2.1734843759760727,16.695797478675868,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2712840500109487,0.1003295090289115,0.6141070090411234,3.933476693500783,2.1718065498218317,16.701350487379397,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8671022223359995,0.1028195183786154,0.6183779395200203,15.092982505911142,2.2199118862764777,16.817503382209022,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3673876175721664,0.1028820475186102,0.6184573532414509,5.728930006717903,2.2211052019531987,16.819663130226214,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,153,1,upper
68,H69,H,1,0.8254024449013693,0.2323956095263242,0.6250342561503176,14.490885130022098,4.6093428832777725,16.99852961275335,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,154,1,upper
104,H105,H,1,0.325527595911587,0.2324080260157982,0.6250969401531078,5.123790487060299,4.609604625232493,17.000234376719792,L20_D2.4_U180,r20/t2.4/t2.4_180.cif,155,1,upper
