atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4268968069059067,0.2963449631659305,0.5512784563950462,7.795318088564496,5.657694999556331,14.936180192264048,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,144,1,upper
14,C15,C,6,0.9269192532758156,0.296435292950799,0.5513130265731682,17.161027766340087,5.659376447214791,14.937116826742898,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,145,1,upper
104,H105,H,1,0.4385926876281185,0.3505613040812694,0.5636011969268236,8.072135817847542,6.66418684305204,15.270048985629789,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,146,1,upper
68,H69,H,1,0.938566606934725,0.350638611966751,0.5636926643783392,17.436858832452838,6.665645872894805,15.272527178495327,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,147,1,upper
130,O131,O,8,0.9411680002348448,0.1711014155102543,0.5662888741207563,17.248042333983584,3.346665234321323,15.342868139727932,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,148,1,upper
148,O149,O,8,0.4412799254955197,0.1710394081342332,0.5664033975950443,7.884727462367668,3.34555563221551,15.345971005853691,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,149,1,upper
17,C18,C,6,0.9326114562562252,0.239017222888938,0.5918811124533018,17.149280766689785,4.610757844323344,16.036256896034317,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,150,1,upper
41,C42,C,6,0.4326117363544413,0.2390167030482245,0.5919025551629841,7.784054445629717,4.610755154960272,16.036837858652955,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3844034293520209,0.2396699350824411,0.6137848721214381,6.858601024376233,4.629898989316263,16.629711070591952,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8844316351120733,0.2396536275726089,0.6137911071446189,16.224309364095557,4.629599460507131,16.629880000519563,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,153,1,upper
72,H73,H,1,0.9799988546950658,0.2455560267559695,0.6165018228228023,18.01914938797088,4.739615793174616,16.703323352694255,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,154,1,upper
107,H108,H,1,0.4799598412416006,0.2456417343340893,0.6165417869624154,8.653280077338856,4.741213513193353,16.704406129616817,L20_D4.8_U220,r20/t4.8/t4.8_220.cif,155,1,upper
