atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4287116466433121,0.3177819871740467,0.581547335080025,7.710276847099414,5.913652555693936,16.028359119745577,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9279987383585964,0.3177408840004098,0.5817871179053091,17.03968660208995,5.912954647038211,16.03496791150261,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,145,1,upper
38,C39,C,6,0.6243043882985806,0.2487488229453999,0.592437726437405,11.226800909497667,4.658184941100033,16.328515432226382,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,146,1,upper
14,C15,C,6,0.1240563667562849,0.2498063364735945,0.5924994181100579,1.880786798259872,4.677465944983433,16.330215751743523,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,147,1,upper
104,H105,H,1,0.6362919101182276,0.2943061363204466,0.6162679836101846,11.49607989194484,5.493306286216514,16.985314796337722,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,148,1,upper
17,C18,C,6,0.1342372973819567,0.1745123122629252,0.61648495188555,1.902120991138396,3.3107102612119035,16.991294783219907,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,149,1,upper
68,H69,H,1,0.1357741361816353,0.295138216011411,0.6166026893611165,2.144220673606445,5.508537945520337,16.994539813205254,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6344549109967587,0.1737136724126974,0.6167958206849884,11.247472095519278,3.296225159293389,16.99986281621732,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0883847513957932,0.1630793252381543,0.6376634376462549,0.9936229074913598,3.106905047205538,17.57500715693113,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.5886473048409219,0.1626315925353456,0.638127165406693,10.340208084058528,3.098845975707243,17.587788223285898,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1842074261730631,0.1685053060725395,0.6399511165844979,2.7904059753317005,3.2062528421816148,17.638059186165844,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6844698172847362,0.1679292068135739,0.640223271944636,12.137045267390295,3.1958141948436656,17.645560215893816,L300_D8.4_U200,r300/t8.4/t8.4_200.cif,155,1,upper
