atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1498319946376812,0.4280664674918362,0.4897677129325119,3.053283777296722,7.989392523561159,13.472703398937387,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,144,1,upper
107,H108,H,1,0.6496960223038809,0.4281367703105621,0.4898051492899705,12.40682332894493,7.99068834756885,13.47373321149354,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,145,1,upper
71,H72,H,1,0.0544092052868597,0.4230183919511203,0.4930610216592898,1.2580921608157514,7.898613770982648,13.563296899703994,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,146,1,upper
106,H107,H,1,0.5542868279860443,0.4230015968999163,0.4931799157038255,10.61170162197909,7.898352667117854,13.566567479114669,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,147,1,upper
82,H83,H,1,0.3704499362997176,0.1810952657532165,0.4940946565979667,6.825692565708964,3.4887073932517105,13.591730495026544,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,148,1,upper
117,H118,H,1,0.8705743305672485,0.1810784886361752,0.4942338658065662,16.18390465143715,3.488454317797768,13.595559911152469,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,149,1,upper
102,H103,H,1,0.6803738138081166,0.2318102585994456,0.4943364319676977,12.69722325211353,4.413341679093794,13.598381337373928,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,150,1,upper
66,H67,H,1,0.1803655416507977,0.2317252288076753,0.4943787392178085,3.340904703748059,4.4118076107147175,13.599545140167203,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,151,1,upper
105,H106,H,1,0.549442149152812,0.2033298130028124,0.4960877307417352,10.205272245956856,3.894802405976002,13.646556683201148,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,152,1,upper
69,H70,H,1,0.0493986452758415,0.2033255866528818,0.4961025191199127,0.8484301190342,3.894730965190778,13.646963487136311,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1160771293462053,0.325696035224397,0.5099832730337905,2.260583372928874,6.130826478878307,14.028800173175853,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6160633931183069,0.3257091984305511,0.5100093515291312,11.616337014184753,6.131076332627221,14.029517549645425,L260_D8.4_U280,r260/t8.4/t8.4_280.cif,155,1,upper
