atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3070971696202018,0.2028495533771791,0.5906751587744016,5.351993411409542,3.9930874596824384,16.277113462364465,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,144,1,upper
14,C15,C,6,0.8069919085636029,0.2028967147609218,0.5907052851681648,14.724610913429284,3.993959765601225,16.277943649180706,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,145,1,upper
116,H117,H,1,0.6138350350753499,0.2730492221285258,0.5956376324470919,11.19941702655051,5.27065714855682,16.41386332533818,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,146,1,upper
81,H82,H,1,0.1138734272330862,0.2729553476783979,0.5956636982787116,1.8254110368069691,5.2689658219277415,16.414581616081342,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.8133633594123129,0.1195208500656384,0.5957310177901277,14.716659694760512,2.482306118916896,16.41643672596581,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.3134284713486686,0.1194891632529505,0.5958006194494287,5.343193570959895,2.4817670195974784,16.418354724528612,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.766759575461727,0.098163027121642,0.6123360405499131,13.792056416989537,2.1030869704199957,16.874017911649972,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2668643002394513,0.0981647807737317,0.612478676567049,4.419294998282099,2.103193416078719,16.877948502940722,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8626238396456882,0.1000726722872487,0.6170063478962156,15.58666342136272,2.140212636763798,17.002716607457007,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3627249633852907,0.1001172482021315,0.6170677139707552,6.213993347359316,2.141054322795378,17.004407659709983,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,153,1,upper
104,H105,H,1,0.3213525909769227,0.2316936001501636,0.6238386746885483,5.621910525168572,4.534300158422202,17.19099362699767,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,154,1,upper
68,H69,H,1,0.82119791216266,0.2316512103612641,0.623914964321821,14.993416242670875,4.533570168092968,17.193095924679124,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,155,1,upper
