atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3731946915313655,0.1460365618475955,0.5081223554713952,6.482930082368819,2.660015940940745,14.06476922433218,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,144,1,upper
14,C15,C,6,0.8729103872219629,0.1464388448471591,0.5081738669338458,15.833274422168072,2.6673063358240903,14.066195055776074,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,145,1,upper
108,H109,H,1,0.5151297032643817,0.2817231013334138,0.5083958405645708,9.366953973293676,5.118532084015929,14.072339260722808,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,146,1,upper
73,H74,H,1,0.0146871556490754,0.2820734226750555,0.5088253246379466,0.0035732114332283,5.124891379427045,14.084227331209204,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,147,1,upper
129,O130,O,8,0.8011689069481123,0.18339183037698,0.5090847280875811,14.551958234990757,3.336883679369884,14.091407589302198,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,148,1,upper
147,O148,O,8,0.3013229371406732,0.1826581629285186,0.509377123356596,5.198112845545596,3.323598377872328,14.099501057217354,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,149,1,upper
152,O153,O,8,0.6325124296698592,0.1960298614134738,0.5349666660237078,11.379695418136851,3.56658438975827,14.807816698703414,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,150,1,upper
134,O135,O,8,0.1322834860649672,0.1972401119574095,0.536219899776182,2.020552147940482,3.588547424757426,14.842506066968546,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,151,1,upper
116,H117,H,1,0.6849857852907749,0.1915725261292194,0.5389799955779951,12.348071088485886,3.485932172391736,14.918905206017518,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,152,1,upper
81,H82,H,1,0.1847536757338028,0.1922862597279283,0.5402370245897005,2.988025751156604,3.4988989058271804,14.953699626628127,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,153,1,upper
104,H105,H,1,0.3919201625575289,0.1364181053591011,0.5458996182720456,6.761615453051772,2.486777821284452,15.110439578129492,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,154,1,upper
68,H69,H,1,0.8912926286489994,0.1369433631776593,0.546024285116176,16.10563791300205,2.496298412731187,15.113890342249077,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,155,1,upper
