atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5877851542032162,0.1797556632606695,0.5312145128722134,10.612399321133449,3.517838246278827,14.632334320223263,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,144,1,upper
75,H76,H,1,0.0876434176790422,0.1794103316274333,0.5312538857810551,1.2423676450351278,3.5115768316241285,14.633418849262611,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,145,1,upper
47,C48,C,6,0.4501110672840465,0.3667583715278714,0.5330482500588208,8.352078219725962,6.919348770726358,14.682844716531507,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,146,1,upper
23,C24,C,6,0.9506009354137314,0.3666737055727202,0.533124429155874,17.72773902665535,6.917844821628477,14.684943074142762,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,147,1,upper
112,H113,H,1,0.599733752326593,0.3118891168131023,0.538794640963985,11.05311963595147,5.924242648793694,14.841129384629946,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,148,1,upper
77,H78,H,1,0.100223882276609,0.3114123617296551,0.5388229447621119,1.6947139918270182,5.915586105921715,14.841909014377796,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,149,1,upper
78,H79,H,1,0.9843931190156718,0.2540591623843456,0.5508566327923401,18.143712727570136,4.878256153862376,15.173377643522583,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,150,1,upper
113,H114,H,1,0.484087476075722,0.2542052513327997,0.5509166142190182,8.77142722798257,4.880940899415647,15.175029835371433,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,151,1,upper
155,O156,O,8,0.3827130443059122,0.3592508925986371,0.5529532775202107,7.050067887000837,6.79215428080708,15.231129843181172,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,152,1,upper
137,O138,O,8,0.8833153851540804,0.3591596572721514,0.5531635182966107,16.4276458274943,6.790593700826415,15.236920937463209,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,153,1,upper
115,H116,H,1,0.4830053010274722,0.3922764968758246,0.5610577620806473,8.974824452322846,7.396524590310019,15.454368336685816,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,154,1,upper
80,H81,H,1,0.9836269318080572,0.392165459271617,0.5610717012977315,18.35299123887414,7.394511900600092,15.454752293222388,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,155,1,upper
