atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.9701907065897628,0.1755794934337796,0.5311895420311271,17.960115677435674,3.557087678714967,14.587279891159428,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,144,1,upper
75,H76,H,1,0.4689160460255028,0.1744509729157664,0.5312790994539358,8.563487758583348,3.5365725126468006,14.589739275408308,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.833877779341372,0.3624636781020581,0.5341119987959646,15.67328219657806,6.966316349860157,14.667535038193174,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3345286140898149,0.3621479147448894,0.5342459816503979,6.313878806012213,6.96064913105538,14.671214412961666,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,147,1,upper
112,H113,H,1,0.9825240326305088,0.3069411333778068,0.5406397965639199,18.37296264261729,5.958403861580155,14.846798381273958,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,148,1,upper
77,H78,H,1,0.4827795858988437,0.3055839378820105,0.5408288555744702,9.004593545500201,5.933786166902021,14.851990231799286,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.8655495555501566,0.2496107691863045,0.5517692550814496,16.087613164138347,4.920614576438503,15.15243038941078,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.3652602205201892,0.2490640196165508,0.5517722817444984,6.71037234650099,4.9106482720934,15.15251350622227,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,151,1,upper
137,O138,O,8,0.265692698219294,0.3551630944308414,0.5529902336784174,4.996791888328898,6.845861570491024,15.18596033517549,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,152,1,upper
155,O156,O,8,0.765260875270701,0.3549199104702834,0.5530798284970639,14.359289786834726,6.841487876217815,15.18842074637146,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8658406193974694,0.3871598905099839,0.5627679446331405,16.28233011136514,7.435778385091147,15.454471281091372,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.36658951557377,0.3864225585676838,0.5630356775810863,6.924034012860299,7.422514751724349,15.461823638656314,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,155,1,upper
