atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4849038832995674,0.2876895721515024,0.5762899395295943,8.694002060942882,5.4310632728918495,16.072594098203833,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,144,1,upper
83,H84,H,1,0.9847053103509316,0.2876202969300167,0.5763706093802001,18.038359860877083,5.429852153791654,16.074843961815557,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6178018996339881,0.1958394312375744,0.5790592696794128,11.044142393099182,3.779373532635809,16.149830080248364,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1180485080000859,0.1964263115236682,0.5790871347309716,1.701272757630194,3.789947143867217,16.150607230138565,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,147,1,upper
77,H78,H,1,0.2342592484310205,0.2588508010669744,0.5807866363558066,3.960629766740889,4.91406971220436,16.198005940252276,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,148,1,upper
112,H113,H,1,0.7343811551228806,0.2580765824731413,0.5808377955266686,13.310015296878738,4.900159626227559,16.19943275778155,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,149,1,upper
23,C24,C,6,0.0857865330858124,0.3117971160303311,0.5873750877792021,1.2511833317410048,5.869779468992026,16.381756337752545,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,150,1,upper
47,C48,C,6,0.5861387909629959,0.3113268676801135,0.5875219065373607,10.60517885429648,5.861381689800191,16.38585107920823,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5187522708377256,0.2936892717510733,0.6037923307883237,9.298085033112937,5.551148229999928,16.839629475903408,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0186530824911802,0.2936955063075669,0.6038090910472563,-0.0520618583016723,5.551267808991849,16.84009691567691,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,153,1,upper
80,H81,H,1,0.120228950246053,0.3215753986397967,0.619392020039082,1.8656303437132011,6.059851616936904,17.27470122744259,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,154,1,upper
115,H116,H,1,0.6205510545806696,0.3206838291091888,0.6196252444693972,11.218344714441676,6.0439099237408085,17.281205803256114,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,155,1,upper
