atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.094595869538582,0.240173216899099,0.4649770753049956,1.5456375938469005,4.550729771503428,12.993315368181053,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,144,1,upper
129,O130,O,8,0.990136851075012,0.161498042746548,0.4652079412916707,18.20384367207672,3.1418907791149,12.999766685314674,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.7046466641759264,0.2568425807563458,0.4853914655020879,12.98513217018288,4.860211658244068,13.563774911172365,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,146,1,upper
73,H74,H,1,0.2048500273959986,0.2572494825222761,0.4868484992556519,3.612117191315528,4.868280719155421,13.604490249772065,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,147,1,upper
104,H105,H,1,0.580382415034861,0.0972157428031513,0.4880275438162564,10.379941230826566,2.002931922431725,13.637437460769563,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,148,1,upper
68,H69,H,1,0.081337094399417,0.09734917630512,0.4880670265190305,1.0224899461659755,2.005342721878399,13.63854076507418,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,149,1,upper
110,H111,H,1,0.8266717035762394,0.3033803608794408,0.4913695027987214,15.344197404315226,5.696847069734499,13.730825133652596,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,150,1,upper
75,H76,H,1,0.3283966674936376,0.3046923755480253,0.49173132083484,6.002752991586711,5.720537621244609,13.740935773722544,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,151,1,upper
152,O153,O,8,0.8203048474871217,0.1594891441201165,0.4933589264410645,14.977355301359964,3.1210233440555597,13.786417570696775,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,152,1,upper
134,O135,O,8,0.3203567390971339,0.1612468930108787,0.4944586281699645,5.604286861136864,3.1530924108595046,13.817147626291796,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,153,1,upper
116,H117,H,1,0.87267064698902,0.1529803114584415,0.4969023341228927,15.943347243349738,3.0063610184737364,13.88543452429138,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,154,1,upper
81,H82,H,1,0.3727232503009917,0.1536018926299231,0.4974579054296386,6.569104730662513,3.0177908575968804,13.900959404078897,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,155,1,upper
