atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6768255943787151,0.2871945751341744,0.575905538185362,12.363666867354707,5.490884740314174,16.065228176952306,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,144,1,upper
83,H84,H,1,0.1785196328894379,0.2873259571255414,0.5768024444341643,3.0465167994409668,5.49375239673899,16.09024791124023,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,145,1,upper
113,H114,H,1,0.8102538232419186,0.1958444405579759,0.579138064590386,14.697502172342054,3.8490526872101074,16.155401427323127,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,146,1,upper
78,H79,H,1,0.3116841233148637,0.1952547801830072,0.5793087565518799,5.375172980774848,3.838538892274678,16.160162981306463,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,147,1,upper
77,H78,H,1,0.4282180724047571,0.2563806373735217,0.5805995119319126,7.656691413835508,4.9390910129897945,16.19616937180966,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,148,1,upper
112,H113,H,1,0.926963386287943,0.2563781578256706,0.5813261945960662,16.980072982051418,4.939454520044106,16.216440617765457,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,149,1,upper
47,C48,C,6,0.7775891670918632,0.3115034278741382,0.5875009357398068,14.273368697782852,5.934782046802767,16.388688701575134,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,150,1,upper
23,C24,C,6,0.2795011034860239,0.3109025726860625,0.5879993334509602,4.959580195900584,5.924250872323937,16.40259180272915,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,151,1,upper
155,O156,O,8,0.7101771433820222,0.2941815735059213,0.6034343502284923,12.961797533139436,5.632061412413003,16.833160793656845,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,152,1,upper
137,O138,O,8,0.2121268111062257,0.2939538497988918,0.604241314426497,3.648934206562898,5.628417227324556,16.855671540840184,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8115990310362515,0.3204963160555013,0.6197609913811314,14.880819412138528,6.114707526365063,17.288602177858195,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3139559909999439,0.3193928529655927,0.620134423580399,5.574660483770774,6.095062829557768,17.29901929158966,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,155,1,upper
