atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.6524034571753964,0.0578003365366021,0.5508818830507007,11.65308832287118,1.167673064749352,15.268978315899387,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.152620858057195,0.0599244236942646,0.551630955695466,2.2899111396790066,1.206216243686392,15.289740614173958,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6913588118786632,0.1686927871063201,0.5527506617656295,12.54229305472953,3.1715589544017546,15.320775883678245,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,146,1,upper
14,C15,C,6,0.1914650614025245,0.1708966851353359,0.5528094799118424,3.17797167037785,3.211389426703929,15.322406166006884,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7483981697386839,0.059801146502247,0.554422021251515,13.450618700707189,1.204614277379449,15.367101516328807,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2485821100227227,0.0619360470893381,0.5558817243571174,4.085983512949232,1.2435120150209418,15.407560597944752,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9478377355726896,0.2336975898962944,0.566486200580516,17.426702227616236,4.349062128199269,15.701488429823812,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4477984415690225,0.2342981222750556,0.5671160155415489,8.056638784301683,4.360052893150485,15.718945222793266,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.9999468969032478,0.2314482223651686,0.571489084794275,18.393934733731086,4.309544089321398,15.840155053154769,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.4999108122596387,0.2309748195518804,0.5722756701721498,9.022181067814536,4.30116744495224,15.86195710446178,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.207325357576044,0.1827332374070349,0.5902848851482654,3.447756469770604,3.4336327924072867,16.36112456924365,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7072710501178947,0.1797055459250647,0.5903427313469842,12.811712803333826,3.3789451769110874,16.362727911776904,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,155,1,upper
