atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3282751281390179,0.0667044965055763,0.5538354294481934,5.615033156301378,1.4934743729440774,14.898110690697555,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,144,1,upper
38,C39,C,6,0.3676743891381968,0.1736434654892024,0.5544890319213388,6.536945042844464,3.481663289702704,14.915692523630012,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,145,1,upper
71,H72,H,1,0.8294698989950547,0.0668598677362155,0.5545315583328572,15.019835510768525,1.496681205390134,14.916836479311414,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8709736172891961,0.1728543356190498,0.5550532403950199,15.979777360689129,3.467252396997336,14.93086966804258,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9255417464633156,0.0652061752209773,0.5586425612603687,16.81497734643484,1.4678224000926854,15.027421995165591,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4241751265979449,0.066912168869867,0.5593331718416908,7.408489280832355,1.4998512449788528,15.045999342040918,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1255595011268248,0.2379712635469193,0.5664712204241511,2.089450440017416,4.68293801534278,15.23801204517012,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6234623467617177,0.2405139809145913,0.5695998363531167,11.43367215459671,4.731636660526108,15.32217146137946,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1776334742094451,0.2356576021210759,0.5717166436513992,3.056450417613582,4.642330291504029,15.379113339352326,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6754004871992796,0.2400047110674373,0.5748327371197567,12.401231343704191,4.72456506105384,15.462935902781329,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,153,1,upper
104,H105,H,1,0.38243310848121,0.1852211510441597,0.5932051581252854,6.787637195701,3.7146023179266687,15.957151959109062,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,154,1,upper
68,H69,H,1,0.8878296117975347,0.1836684721202791,0.5935092379882311,16.268827622408654,3.685878735837088,15.965331673183131,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,155,1,upper
