atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.2167594127005068,0.1793567702395041,0.5317166660437999,3.409407701292676,3.3778060800826037,14.660643989275544,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,144,1,upper
110,H111,H,1,0.7164311966636577,0.1784579588960143,0.53181985263563,12.763050938361657,3.361490637486996,14.66348907949727,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,145,1,upper
23,C24,C,6,0.0801158261589234,0.3662220866169676,0.5340153810744234,1.1243312100247722,6.775080718852142,14.724024817541688,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,146,1,upper
47,C48,C,6,0.5804518857157437,0.3657519752919294,0.5342761022870661,10.490776280798634,6.766592842283691,14.731213497383996,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,147,1,upper
77,H78,H,1,0.2296858530236586,0.3115146370875115,0.5398521297536635,3.833472328997145,5.781919653800001,14.884957321459414,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,148,1,upper
112,H113,H,1,0.7297327925286606,0.3105564589767906,0.5402466421153748,13.193550085079597,5.764589457382961,14.895834929128648,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,149,1,upper
78,H79,H,1,0.1139073291888694,0.2541034751314,0.552102473612754,1.559552093627896,4.741029151401803,15.22272730599012,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,150,1,upper
113,H114,H,1,0.6136006379378822,0.2533627377658417,0.552137663279741,10.913949828851482,4.727572087792152,15.223697565552676,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,151,1,upper
155,O156,O,8,0.5130280758670739,0.3585152261552593,0.5537733768236355,9.184142065122373,6.6393555174495535,15.268797927205618,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,152,1,upper
137,O138,O,8,0.012975411424329,0.358536181242902,0.5537907287565337,-0.1781419019757234,6.639740266404097,15.26927635966221,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.1136205136900201,0.3925026614587704,0.5619807777091413,1.7424898085883893,7.258980278927845,15.495094731770616,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6139655409472174,0.3916177893358138,0.5624334091269597,11.108157277603851,7.242995457074835,15.50757481467712,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,155,1,upper
