atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3656511270767351,0.2150578800470743,0.580068304495748,6.773325557274962,4.406775595283342,16.013473438212223,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8651187722459835,0.2140481693509103,0.5802119706253508,16.09538360636263,4.38851120250362,16.017439512091,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6151717341527967,0.2408075952450611,0.5829910009743096,11.468563570352352,4.878127892611247,16.094157940476293,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1157291079630491,0.241347169866309,0.5832548778489998,2.145987881511544,4.8881763206396185,16.101442574528974,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,147,1,upper
79,H80,H,1,0.2123817308958785,0.3181116894905099,0.5886430811917001,4.063820452465624,6.290549079848617,16.250190317578,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,148,1,upper
114,H115,H,1,0.7123191443185056,0.317045635269098,0.5887121238579746,13.39461077088049,6.271195586725406,16.252096322256968,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,149,1,upper
23,C24,C,6,0.216990711573205,0.2590128093504953,0.5990643244674473,4.052848192124863,5.223227454878287,16.537881096570647,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,150,1,upper
47,C48,C,6,0.7164959548459771,0.2579237921998167,0.5990781514421465,13.375572261241766,5.203409112357409,16.53826280660438,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.6488701433116932,0.2331261255776194,0.6109217927774534,12.0675780443535,4.761885704317162,16.865220570827542,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1496298021984122,0.2336824977585393,0.6110685061467339,2.7488809508664502,4.772140875960034,16.869270767371287,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,153,1,upper
80,H81,H,1,0.2516243197533193,0.2516495749011496,0.6319197443596392,4.666575360786964,5.11694648556715,17.444893925348264,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,154,1,upper
115,H116,H,1,0.7509738612291675,0.2502911430996414,0.6319959895283215,13.98594088531977,5.09227514849259,17.446998763647517,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,155,1,upper
