atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.9307666632911574,0.3155857683485062,0.5785548493990372,17.19459349159869,6.280670011271884,15.573271481536889,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,144,1,upper
81,H82,H,1,0.4296620241039872,0.3171416699019396,0.5792454028678803,7.833318994940145,6.310168478154167,15.591859479985056,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1235832621117138,0.2474410335302002,0.5904306083092894,2.0003670742667934,5.01728105794135,15.892937659688789,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6253284897260776,0.2478193929528325,0.5917910881902367,11.37410215197149,5.025263385721331,15.929558427025142,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1352581912265354,0.2915867576982728,0.6148020215640542,2.255143253331997,5.857484906142014,16.54895607419075,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,148,1,upper
17,C18,C,6,0.1336381028646658,0.1736169280657216,0.6154780269446438,2.0524266962393267,3.656861486460383,16.567152473937185,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,149,1,upper
104,H105,H,1,0.6380785729153426,0.2915198071465036,0.6162581927224058,11.648210314034056,5.857223550080048,16.58815261501337,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.63454649836991,0.1737514311821789,0.6165114293835614,11.410541810327455,3.660072065231849,16.59496912217315,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0875236771400774,0.161133211261672,0.6372080724588081,1.1480324844993703,3.4386809891635366,17.152071774933013,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.5884938083926431,0.1618073397609989,0.6384794317372104,10.507816859264672,3.452121322839562,17.186293635165793,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1830942135977996,0.1686354444420161,0.6395757960824432,2.9419307888450645,3.580263882239117,17.215805062835482,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6842483296794267,0.1678395707434761,0.6403485935403641,12.303578224236604,3.565938699273738,17.236606866890785,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,155,1,upper
